text;attention
Here;0.009242670624698406
are;0.009330559560997273
some;0.00899084280521711
things;0.008921269528797108
you;0.008622344442571732
can;0.008630768685000866
do:;0.017326923043175433
1:;0.016972219512765268
Tell;0.01088038344290816
her;0.01360233212621995
how;0.010417567613013315
much;0.008288504778292419
you;0.008195446990677466
love;0.009552502657640205
her;0.011025635267926402
and;0.0093164677740871
appreciate;0.009285309368377466
her.;0.013237063758582832
2:;0.015616721631279404
Buy;0.009925034479703644
her;0.01145083202651141
a;0.009047512397388777
gift;0.011313537557993865
such;0.009394917330310058
as;0.008602621774851826
a;0.00785963289967102
flower;0.009132085325129232
or;0.00850835497459806
some;0.00787540442373674
chocolate.;0.011726552364082128
3:;0.016250291241120624
Write;0.00901161531786292
her;0.009492872309400427
a;0.008380110512937064
poem;0.010725996839135686
or;0.008506084949777509
letter;0.009564814462148965
talking;0.0084974541971248
about;0.008512534560069871
your;0.00779800132560272
feelings;0.008448389717747223
towards;0.008271891545386377
her.;0.01177117809558873
4:;0.014566624815046452
Take;0.009180774337151901
her;0.009649827611354278
out;0.00928032220852349
to;0.009114604537111081
eat;0.010476087809162399
at;0.008585333647314066
a;0.007745043400885609
restaurant;0.008710306247902028
of;0.007794307180154979
her;0.00789431323953682
liking.;0.01343874953050122
5:;0.013111692209836122
Go;0.00886698174442713
in;0.008044671814809593
a;0.007870332784156503
trip;0.009180888706174034
together;0.010216362250405743
to;0.009071710635637286
a;0.007967135286488508
place;0.007994203995347844
you'll;0.010378165029429199
both;0.008299231249423314
enjoy.;0.009412110802148065
6:;0.012782706572804685
Do;0.008049767993867023
some;0.008209711600721363
activities;0.008794350635879227
together;0.00943495506560162
such;0.008629067105411925
as;0.008068160412246629
playing;0.007945487743425891
video;0.007443112535232067
games;0.008056827558625012
or;0.007777594257771354
board;0.007379971688555235
games.;0.008779507012000181
7:;0.011403020982177452
Watch;0.008104432541689558
a;0.007416948801436453
movie;0.00804819786990803
together.;0.009371498634496949
8:;0.011171195638987483
Give;0.007978226064070656
her;0.00798120266321781
a;0.00727948319361181
massage.;0.009261346522562691
9:;0.010329679753029192
Cook;0.008718949470772588
her;0.007863254016028328
favorite;0.007765555353163108
meal.;0.008340313511371697
10:;0.01074109771063949
Create;0.00915849903658791
a;0.0077858822790103374
handcrafted;0.009960871533289199
gift;0.008551224571804933
such;0.008430678098603912
as;0.0080958022892011
a;0.007510330014114433
drawing;0.00781936810169086
or;0.007458029078630174
sculpture.;0.007730656774726309
