text;attention
Here;0.00911604628744288
are;0.008491820307749469
some;0.008848540435189834
things;0.008761026346210633
you;0.008887291483347121
can;0.008275099222675225
do:;0.01142735753707394
1:;0.034732610776910484
Tell;0.009715978161556147
her;0.010024500381232144
how;0.008915225251884226
much;0.008394970487380467
you;0.008722262142903201
love;0.008737052856828225
her;0.009172324885193733
and;0.00840969008547003
appreciate;0.008233270022352204
her.;0.01229181806161538
2:;0.028359365333822537
Buy;0.008672038402581517
her;0.008679191413266913
a;0.008180465679678865
gift;0.009518086739811632
such;0.0083991689681024
as;0.008297551505489881
a;0.008162638470167806
flower;0.011467261965583609
or;0.008066952657400952
some;0.008125999459291305
chocolate.;0.014343556868400444
3:;0.016479439594745134
Write;0.008992416930717706
her;0.008032910313886227
a;0.008294557346863561
poem;0.009077284082543779
or;0.007955494614209127
letter;0.008722356762911693
talking;0.008429156449132863
about;0.008262503351796896
your;0.00810664278525443
feelings;0.008474759649470281
towards;0.008133589575981544
her.;0.01047898787033368
4:;0.016187058313470417
Take;0.008128613357156568
her;0.008752741680200949
out;0.00878945683317643
to;0.008061101302555176
eat;0.008912967268177124
at;0.00790362098362886
a;0.007941274840196135
restaurant;0.008851842267840401
of;0.008378771909411937
her;0.008838226538946423
liking.;0.010849434455932202
5:;0.013939979665932736
Go;0.009928151174435506
in;0.007964237863700154
a;0.007980961116546966
trip;0.009123014400249712
together;0.009408023356140232
to;0.008102696598216002
a;0.008144555131537381
place;0.00819309422165009
you'll;0.012013899853204816
both;0.008390910391636412
enjoy.;0.009474334384197432
6:;0.0130772598590127
Do;0.008140432734711194
some;0.008175340420455682
activities;0.00856513129579441
together;0.00843541461487874
such;0.008083632546349261
as;0.00940646807141724
playing;0.008739789926198793
video;0.007947873795921557
games;0.008405600888855575
or;0.007890628225652199
board;0.007821015859144154
games.;0.008768176355933723
7:;0.010704132054181933
Watch;0.008092747008471573
a;0.007809439206668952
movie;0.008430540658466667
together.;0.008719733907357585
8:;0.010372641623376458
Give;0.007894912016423176
her;0.007961321688031257
a;0.0077655954148520695
massage.;0.009524253897961356
9:;0.009431858260508378
Cook;0.009058781529716313
her;0.007857171730398894
favorite;0.008098768262002875
meal.;0.008682402463457565
10:;0.010609761475475614
Create;0.007942037688776847
a;0.00834790669959563
handcrafted;0.008978599656266358
gift;0.00785708222249762
such;0.007734895342613388
as;0.008054490460494728
a;0.007874390058165714
drawing;0.007793395786591377
or;0.00783144471047871
sculpture.;0.007986702150243542
