text;attention
Here;0.009923462366419137
are;0.009209026360321183
some;0.00913864847032862
things;0.008540441334361892
you;0.008882914094745216
can;0.00786106493357642
do:;0.019244229848275635
1:;0.05357701497394572
Tell;0.012536668567457379
her;0.011398729263480492
how;0.00941552495697437
much;0.00722695230644309
you;0.008330808898485448
love;0.008435613814990707
her;0.009760167532503576
and;0.00995582486045479
appreciate;0.010475958741044499
her.;0.01708811554157577
2:;0.029279278035592923
Buy;0.009064766876582345
her;0.009005997464489794
a;0.008733585971006702
gift;0.009453466250555482
such;0.009257090424303966
as;0.007920321106044176
a;0.008083872767066933
flower;0.007430992374854466
or;0.008340546813259615
some;0.007815065321097547
chocolate.;0.015143616323714542
3:;0.020876995147915772
Write;0.01091035084980992
her;0.007895420044966229
a;0.008530665792578399
poem;0.008617230564954663
or;0.008109441531530455
letter;0.008508640776253936
talking;0.007684689943365309
about;0.0077181717710522275
your;0.007854830224330868
feelings;0.00723222974921942
towards;0.00815378011040258
her.;0.011700565008911637
4:;0.01591787086372632
Take;0.007491649013048411
her;0.007480894303299561
out;0.008208465500453095
to;0.007633581797810393
eat;0.008252607621802934
at;0.008011219632608285
a;0.007657340071915404
restaurant;0.0074971632067291965
of;0.007605477313541231
her;0.007742463974891832
liking.;0.010988279114856307
5:;0.013163003095644756
Go;0.007682444027700352
in;0.007776907052432055
a;0.007684666812217801
trip;0.00891509874764266
together;0.009266981412818653
to;0.007842256439588665
a;0.0074707611618128915
place;0.007224488887304678
you'll;0.013695913975980651
both;0.0072228209923929755
enjoy.;0.009096012791772051
6:;0.012011623411487244
Do;0.007895269688513474
some;0.007152214756172792
activities;0.008090561735235908
together;0.008620434394966885
such;0.007610616998408277
as;0.007468121714177219
playing;0.007467223041208333
video;0.006855904470165227
games;0.007286122468156379
or;0.007415532795566489
board;0.00663741663577182
games.;0.008583665864317485
7:;0.009870528671498688
Watch;0.008056176904479628
a;0.0068831364381728545
movie;0.007665732740721675
together.;0.008642848604820503
8:;0.009081921880306081
Give;0.006911290528229464
her;0.007208610924745705
a;0.006911038010547349
massage.;0.008134642779387148
9:;0.00878673893789601
Cook;0.007893765693327785
her;0.00710392148844384
favorite;0.006823742189889125
meal.;0.008596472974962464
10:;0.009605191743145976
Create;0.007508343066249263
a;0.007394663232560589
handcrafted;0.00886884477723675
gift;0.007503352951941277
such;0.0068468599017593315
as;0.006981318169568002
a;0.006861454718535762
drawing;0.006728408894661006
or;0.006802192521741579
sculpture.;0.007382947359789552
