text;attention
Here;0.009610678123969485
are;0.009284299326814474
some;0.008950998209690187
things;0.009071418329864795
you;0.009390955966844776
can;0.00871609782775543
do:;0.011757980123770375
1:;0.04115713757975815
Tell;0.009370313756099796
her;0.011228735555298363
how;0.008667471059306051
much;0.00816190586592473
you;0.008386704247783285
love;0.008543747860399417
her;0.009591138213623606
and;0.008636131472481092
appreciate;0.008348249242542604
her.;0.012647419750940296
2:;0.024815818827943172
Buy;0.008854443659438032
her;0.008734400611990205
a;0.008349017003851803
gift;0.009915634409673572
such;0.009547897764498724
as;0.008521506150820687
a;0.00817868221326703
flower;0.008959702700781775
or;0.008227459569742008
some;0.008456580693624266
chocolate.;0.011558277153567388
3:;0.016225742559896707
Write;0.009324683880742757
her;0.008196632463250164
a;0.008293485464314672
poem;0.00877613638193948
or;0.008158734705255855
letter;0.008749222861011638
talking;0.008782390028272228
about;0.008391396682654893
your;0.007921814804240859
feelings;0.008180808239499689
towards;0.008569338726723238
her.;0.01066602398854158
4:;0.014167020001211719
Take;0.00834909811959726
her;0.008521401519665552
out;0.008598427375696978
to;0.007929829515004741
eat;0.008739156515022958
at;0.008322329998788413
a;0.008132661800775931
restaurant;0.00865710789044313
of;0.008249531204257103
her;0.008360863327325836
liking.;0.010666513205208032
5:;0.012479932172752624
Go;0.00891109547724754
in;0.0083099904988826
a;0.008032641700058135
trip;0.009982225369162049
together;0.00906450583446369
to;0.008355080462121625
a;0.008015249979151335
place;0.008753850390840414
you'll;0.012033491431442191
both;0.008184528362158272
enjoy.;0.0098075156944303
6:;0.011341176164471308
Do;0.008315408461344893
some;0.008180251646860807
activities;0.008835126229638873
together;0.008435856660224972
such;0.00830866031569458
as;0.008049263718691331
playing;0.00802198407021008
video;0.008098817517880047
games;0.008081821537768135
or;0.007921397469825975
board;0.008389163112593481
games.;0.009661179652325732
7:;0.010299381899910047
Watch;0.00852676393275342
a;0.00781673840294059
movie;0.008744026019264444
together.;0.008999647444085468
8:;0.009529830228826114
Give;0.008011749103681017
her;0.00799856736047878
a;0.007793323701494452
massage.;0.009691609562903906
9:;0.009570059477160383
Cook;0.008852442597032962
her;0.00782904681296357
favorite;0.008224875349854733
meal.;0.009038840632568074
10:;0.00975885635796845
Create;0.0084504022094079
a;0.008149955908421703
handcrafted;0.009451817314632944
gift;0.008137730352372223
such;0.00789271752560008
as;0.0078674403366319
a;0.007729919389083131
drawing;0.007798887334945411
or;0.007673773098977275
sculpture.;0.008020229184393088
