text;attention
Here;0.010573259871430813
are;0.009563965351680715
some;0.009534710977784619
things;0.009699294480803745
you;0.011526108135307299
can;0.008633844028360134
do:;0.0133182775296029
1:;0.024082353713404964
Tell;0.009525330189445222
her;0.013401055246521415
how;0.009254962369961482
much;0.008265962385332259
you;0.009263330511203495
love;0.008378876004242121
her;0.010234949176748213
and;0.008878501454557177
appreciate;0.008739289159565029
her.;0.01300104342533413
2:;0.01977856660628981
Buy;0.009689136978943816
her;0.01147080574185209
a;0.00848317138119779
gift;0.009069015456579399
such;0.010669084358802124
as;0.008649972897400117
a;0.008125680248118355
flower;0.008853892765837219
or;0.008276227170028135
some;0.008603862117428395
chocolate.;0.012327544548416837
3:;0.014932843457644718
Write;0.009541572700132379
her;0.00897746931999201
a;0.008439688623367924
poem;0.00935719375809334
or;0.008279717027689145
letter;0.009083650222782583
talking;0.00859764591394947
about;0.008508593356359869
your;0.008334171749239838
feelings;0.008309766568331135
towards;0.008227534365475537
her.;0.0120797925709537
4:;0.01410735609806494
Take;0.008346116711170042
her;0.009680611663588893
out;0.00869641814043654
to;0.008336306953002215
eat;0.008524450010465881
at;0.008364249164812789
a;0.007975053086910296
restaurant;0.008373941815354072
of;0.00852532410882353
her;0.008878693291602584
liking.;0.011928585912166813
5:;0.012173516957300283
Go;0.00884485362041374
in;0.008173012394997268
a;0.00778858705007207
trip;0.009224111790405304
together;0.009430392867167235
to;0.00843843714109503
a;0.007918054463215153
place;0.008243888248744334
you'll;0.016189063276742993
both;0.008204632043279838
enjoy.;0.010101010446590257
6:;0.011262785252382689
Do;0.008620421419980307
some;0.007908487922838837
activities;0.008370610813138899
together;0.008308008189317097
such;0.008961622590706169
as;0.008122801184471964
playing;0.008074810111039084
video;0.008135210450925526
games;0.008595497695371162
or;0.007868492826353454
board;0.007740062019266869
games.;0.009397950001516596
7:;0.010174645748747215
Watch;0.008354188287980962
a;0.007827376111044768
movie;0.007815643999210049
together.;0.008852309378204047
8:;0.009505866915861132
Give;0.008091708871891834
her;0.008371850365014068
a;0.007783997167374078
massage.;0.009004812154346035
9:;0.009338566603258758
Cook;0.008559031807683632
her;0.008153015237010713
favorite;0.007682511311075087
meal.;0.008566135899274971
10:;0.010033370404759772
Create;0.008553461547279734
a;0.007909151539553913
handcrafted;0.009135578001351695
gift;0.008295666437430682
such;0.008119045783777753
as;0.007989685830874805
a;0.007705005199499963
drawing;0.007958695496811797
or;0.00780283411970764
sculpture.;0.008040704131052494
