text;attention
Here;0.009144564880540332
are;0.008469790744842368
some;0.008697122808558463
things;0.009366888201149183
you;0.00879360668995465
can;0.007773299705176019
do:;0.014255112706093913
1:;0.04787709586852611
Tell;0.008673375492945522
her;0.009643542681675225
how;0.008461712129759517
much;0.0077697416642724055
you;0.00827779572053213
love;0.00800608577181301
her;0.009616908238467526
and;0.008103494221656135
appreciate;0.007948248148899925
her.;0.013961930974904465
2:;0.033804487977928725
Buy;0.008831887376840791
her;0.008294373721225809
a;0.008148516158203537
gift;0.009844658283583465
such;0.009821441003012066
as;0.008094395397084562
a;0.007894918112897208
flower;0.00849476084095557
or;0.008048277475577695
some;0.007682327729000865
chocolate.;0.01306742413798227
3:;0.015181810580782796
Write;0.008614568922268213
her;0.007827352560972242
a;0.008001594314406226
poem;0.00930307315775363
or;0.007820816408030347
letter;0.008423985317827747
talking;0.00823563172412978
about;0.008325053405677914
your;0.0077014347627319376
feelings;0.008015981014662521
towards;0.0077682214719303625
her.;0.01218435688221388
4:;0.016321321787213093
Take;0.007675508983966351
her;0.007947665809964038
out;0.008719541778642896
to;0.007666992277893789
eat;0.008724577810299268
at;0.00783803734843096
a;0.007860118224267042
restaurant;0.00881797660028259
of;0.0074797283294200986
her;0.007729518864408514
liking.;0.011158028508384514
5:;0.013457480573637078
Go;0.009170691905627833
in;0.007608200744237668
a;0.007572728274506418
trip;0.00957401183106202
together;0.008834998549393465
to;0.007765114057882854
a;0.007817441635376865
place;0.008351190503042864
you'll;0.017426513112352892
both;0.007372456366985016
enjoy.;0.00988188923746884
6:;0.010344297537893702
Do;0.007921402920075229
some;0.007628060426538556
activities;0.008470581864294465
together;0.007841850317187864
such;0.008562754678025145
as;0.008089021090546083
playing;0.0076743417717146985
video;0.007476090712316419
games;0.00833239710469912
or;0.007607037703103889
board;0.007400801556018039
games.;0.00933894766614786
7:;0.01002132861826378
Watch;0.008332127304188584
a;0.007413757447140234
movie;0.008813614737244437
together.;0.008486165667781131
8:;0.008669580203557844
Give;0.0076303597440685374
her;0.007542792217924261
a;0.007348331168189728
massage.;0.009681664848257004
9:;0.008774490041200513
Cook;0.009521629946280705
her;0.007297133062748278
favorite;0.0073365191957550785
meal.;0.008991277732627614
10:;0.010093702204039294
Create;0.007808564571044082
a;0.0078114751357239234
handcrafted;0.010732145300030286
gift;0.008180970272081709
such;0.007702818724395889
as;0.007472650728441938
a;0.0073648891583349895
drawing;0.0076821890430586555
or;0.007282725816717692
sculpture.;0.008276113260148765
