text;attention
First;7.993366718365889e-05
I;6.91309011307385e-05
would;7.09173501472269e-05
recommend;7.762353226206163e-05
you;8.489142995663084e-05
notify;0.000122011554376341
said;8.775301340242809e-05
online;8.58838099696106e-05
virtual;7.383926581716899e-05
assistant;8.208654083401927e-05
training;7.084868614952521e-05
crowdsourcing;9.280992229275885e-05
platform;8.057604833362196e-05
of;6.689630816753178e-05
the;7.039696756076272e-05
mistake.;0.5963727402554063
Secondly;7.253012205942527e-05
I;6.394154278537966e-05
recommend;6.788928579813924e-05
you;7.86377924962127e-05
make;8.945398170583491e-05
the;7.323834689485958e-05
choice;9.568774813071002e-05
based;6.975213748143043e-05
on;7.552444432309565e-05
the;9.426227363896826e-05
other;7.974805167518637e-05
factors;7.506055267593936e-05
in;7.168343281979738e-05
the;6.398712398045986e-05
agreement;8.035539767663168e-05
primarily.;0.4012599085128676
