text;attention
First;3.6457972288278472e-06
I;4.670896609900764e-06
would;4.526719808603067e-06
recommend;4.030941336196068e-06
you;4.596291057807971e-06
notify;4.76368204179267e-06
said;4.087700489678136e-06
online;4.033229527774912e-06
virtual;4.191035131563856e-06
assistant;4.543694360806472e-06
training;4.241837939664174e-06
crowdsourcing;5.757875302549017e-06
platform;4.771940844540973e-06
of;4.646164457123995e-06
the;4.209124354048399e-06
mistake.;0.5013154474474951
Secondly;3.7776856973387238e-06
I;4.387101837595735e-06
recommend;3.8032617619303896e-06
you;4.605995922090289e-06
make;4.0847656102478815e-06
the;4.7600017875649566e-06
choice;4.2516129731324595e-06
based;5.0512312839007155e-06
on;4.589727824098604e-06
the;7.568347465336427e-06
other;5.096102593068544e-06
factors;5.231657144233792e-06
in;4.632475648804322e-06
the;4.383975773274126e-06
agreement;5.734974188156932e-06
primarily.;0.4985458767045031
