text;attention
First;0.03102930301349365
I;0.024532168564629735
would;0.020927037087220088
recommend;0.0313308217565231
you;0.025108134576921418
notify;0.024576974909607138
said;0.03502404920329951
online;0.023434020517835656
virtual;0.01991696115053543
assistant;0.02561347874468743
training;0.03128325628016101
crowdsourcing;0.03018595528521665
platform;0.027245174153571607
of;0.029520264599347312
the;0.025366127036935
mistake.;0.07879830109726493
Secondly;0.0278029245417626
I;0.022899723070782606
recommend;0.02970820435076792
you;0.02415548066797633
make;0.023745130905304116
the;0.022757746871748093
choice;0.030160507909729416
based;0.030264266221417802
on;0.021350995371385132
the;0.023416671297186113
other;0.024127541372421867
factors;0.026860450962351297
in;0.024579356222936877
the;0.023870799489573918
agreement;0.037698013564217495
primarily.;0.12271015920318865
