text;attention
First;4.975164685124768e-05
I;5.126052638644258e-05
would;4.160998151185364e-05
recommend;4.177174160804772e-05
you;5.189562422602054e-05
notify;6.152934138088176e-05
said;6.41878247133827e-05
online;4.272651851365983e-05
virtual;4.086111231600217e-05
assistant;6.664836496438798e-05
training;4.698734734845155e-05
crowdsourcing;6.22069734115316e-05
platform;4.901826330311244e-05
of;3.837138519696703e-05
the;4.2651041253773694e-05
mistake.;0.5498482552349346
Secondly;4.870929962312599e-05
I;4.4407694952158486e-05
recommend;4.4545855523876346e-05
you;4.7853000978139516e-05
make;4.54643550964047e-05
the;4.137601355801347e-05
choice;5.37195169654321e-05
based;4.7525740053868653e-05
on;4.4178107698003825e-05
the;8.480422259253827e-05
other;5.226711944333621e-05
factors;4.765800378534239e-05
in;4.3577542336098224e-05
the;4.466304797714828e-05
agreement;5.774099346314134e-05
primarily.;0.44865177655803296
