text;attention
First;1.3535239878292843e-06
I;1.482055625872304e-06
would;1.43997438631295e-06
recommend;1.6365369884656105e-06
you;1.3490587751914597e-06
notify;1.5642334990729152e-06
said;1.571539947643256e-06
online;1.4426588106574382e-06
virtual;1.3627387393574038e-06
assistant;1.6327080456347459e-06
training;1.7244591706330238e-06
crowdsourcing;1.892711991662062e-06
platform;1.4919886483850654e-06
of;1.6474908414672804e-06
the;1.4765122905548958e-06
mistake.;0.5041461570555766
Secondly;1.286620744099424e-06
I;1.6499805698683113e-06
recommend;1.4282730132922048e-06
you;1.3539735505695075e-06
make;1.3897087498891016e-06
the;1.461375849866698e-06
choice;1.3152305335824648e-06
based;1.5336317668553155e-06
on;1.4577435288381253e-06
the;3.4270152671806365e-06
other;1.3935146864747408e-06
factors;1.5858468036089605e-06
in;1.5935797812187303e-06
the;1.5831489803468133e-06
agreement;2.0014978457086578e-06
primarily.;0.4958063136110033
