text;attention
First;3.9518561678162135e-05
I;4.28192173114057e-05
would;3.33292888522106e-05
recommend;3.2056435494814844e-05
you;4.839658771626818e-05
notify;5.0047430596164516e-05
said;4.152529302648954e-05
online;3.435642132645184e-05
virtual;3.2400546224120644e-05
assistant;3.8575926678343655e-05
training;3.122521789792422e-05
crowdsourcing;3.725578346344799e-05
platform;4.025769053699182e-05
of;3.055633485909192e-05
the;3.264981978343769e-05
mistake.;0.5404291412165373
Secondly;3.978063061642598e-05
I;3.628978556365444e-05
recommend;3.3894063455595e-05
you;4.255496716002876e-05
make;4.0404500210650374e-05
the;3.79687748735926e-05
choice;5.028092666397336e-05
based;3.2735947039100675e-05
on;3.377235171718118e-05
the;0.0001484992433188328
other;4.1204320247119046e-05
factors;3.5783608000105956e-05
in;3.068106225584826e-05
the;3.192985869240737e-05
agreement;4.154645805126472e-05
primarily.;0.4583285617301517
