text;attention
First;1.1878039101215754e-05
I;1.07697408141059e-05
would;9.986635758827218e-06
recommend;1.0444332956345964e-05
you;1.254711699196632e-05
notify;1.4053437087464984e-05
said;1.6304180738404303e-05
online;9.246168766622817e-06
virtual;8.139893010843493e-06
assistant;9.395493621739621e-06
training;9.909377472641053e-06
crowdsourcing;1.0111693330285494e-05
platform;1.0104075312060704e-05
of;9.321598033946485e-06
the;9.821008487822012e-06
mistake.;0.5321159757147946
Secondly;1.3019376709296324e-05
I;9.79120480649977e-06
recommend;1.0669487575148024e-05
you;1.2086630332108812e-05
make;1.1706014461533258e-05
the;9.355735429222076e-06
choice;1.3014799799586046e-05
based;1.0448660129977673e-05
on;1.0324254484764289e-05
the;1.9178864653317575e-05
other;1.046962115044995e-05
factors;9.785037792093355e-06
in;9.423237328090793e-06
the;9.225798895055287e-06
agreement;1.1162134510775268e-05
primarily.;0.46755233063566326
