text;attention
First;8.79799118658585e-07
I;1.1081652582546158e-06
would;1.0268036590705787e-06
recommend;9.79694439308482e-07
you;9.73432851604969e-07
notify;9.379212506019284e-07
said;9.480062741479302e-07
online;9.58348714148022e-07
virtual;9.828114845921318e-07
assistant;1.0377704880937739e-06
training;1.03695321370835e-06
crowdsourcing;1.390321979671109e-06
platform;1.025572319825503e-06
of;9.8711847917005e-07
the;9.69880421082515e-07
mistake.;0.4581269869405098
Secondly;9.137000714131226e-07
I;1.0784334071580132e-06
recommend;9.750375283972273e-07
you;1.0157385163754321e-06
make;8.956547460851006e-07
the;1.1209023758353021e-06
choice;9.127584061231295e-07
based;9.83701397221723e-07
on;9.768602316003604e-07
the;4.0586683432822736e-06
other;9.186003654962284e-07
factors;9.283226003783591e-07
in;9.655422798416573e-07
the;1.0394707993119013e-06
agreement;1.2547656695639462e-06
primarily.;0.5418397323028002
