text;attention
Here;0.005203480963655245
is;0.004919556232084801
a;0.004787878150729729
modified;0.005473704112759895
version;0.005069241852314798
of;0.0048254355530335255
the;0.004929957761116914
recipe;0.004953021339532188
with;0.00575034899594199
the;0.005441412740379911
temperature;0.005589203173123994
converted;0.004952269168249261
to;0.005721519324212999
°C:;0.05824907795240088
Place;0.00908309668912626
the;0.007762827904914771
patties;0.02890833849912156
on;0.00653075297115987
the;0.00670215094164162
hot;0.0078903332146795
grill;0.015259116265917345
or;0.007381142894958881
griddle;0.008697622659717873
and;0.006242588089618062
cook;0.007890671838311585
for;0.007115998814912111
about;0.00742417489030365
3-4;0.0614369995751253
minutes;0.00649210959391233
per;0.005894030679447044
side;0.006358406660349195
for;0.007438416727627172
medium-rare,;0.10695814412992376
or;0.0061001620709905885
longer;0.008326749487609012
if;0.005941480145814781
you;0.00542798118176537
prefer;0.005444502731565811
your;0.0071108095779076575
burgers;0.011723369855320196
more;0.00525969455486297
well-done.;0.032167505292419706
If;0.0069661532317965656
using;0.005697310045545034
a;0.0054388421941287185
grill,;0.009437626494526072
use;0.00556997419564446
the;0.005916455292597096
spatula;0.010872513342474136
or;0.005886854944491802
tongs;0.006214875239922421
to;0.00522491786385852
gently;0.005998490076785494
press;0.005438819987826449
down;0.004862824658100655
on;0.004313977948574316
the;0.0050646000788325905
patties;0.008055364403047945
to;0.005006823141661109
help;0.004924418600955001
them;0.0046234332599771055
cook;0.004939215908847861
evenly.;0.012426757375231468
If;0.0050714430422282315
using;0.004341598976416562
a;0.004451332122281033
griddle,;0.006741851471122537
use;0.004610583581280071
the;0.004656215132298555
meat;0.0045160102718505265
thermometer;0.006097568714318324
to;0.004561679378661033
check;0.004671556650852976
the;0.004625759172813381
internal;0.0044823497443054775
temperature;0.004758473673665221
of;0.004354365120384823
the;0.004775946189829963
patties:;0.017717118725500493
63°C;0.09079036343938238
for;0.005399506457389334
medium-rare,;0.039115269290148295
71°C;0.03002097222714105
for;0.004498630990524633
medium,;0.005901414337249133
and;0.0047715698511041835
77°C;0.011066369031988519
for;0.004162656881094513
well-done.;0.007793606412050681
I;0.004205695199800012
rounded;0.00451036731243705
the;0.004562845151231608
numerical;0.004659777091458241
temperature;0.004077287278993122
values;0.004125146196985044
to;0.004093025574330208
whole;0.003959552509274673
numbers.;0.004136559256223085
