text;attention
Here;0.00772651284764383
is;0.00546868573982814
a;0.005032980075941598
modified;0.005531408953489173
version;0.005386018414044892
of;0.004804699189052799
the;0.005545743958247195
recipe;0.005133199545095875
with;0.006775312476764034
the;0.006305201875400616
temperature;0.006453261306462191
converted;0.005271953068867265
to;0.005881118279070271
°C:;0.05486818863298902
Place;0.008784044667384684
the;0.0098460854871639
patties;0.02399834828243298
on;0.0062263664203020055
the;0.007317080147844424
hot;0.00554491334303231
grill;0.011941638605589146
or;0.009723990592173867
griddle;0.0072148769848261905
and;0.008274871295869964
cook;0.006586231855932303
for;0.008215347026213139
about;0.006756193847176431
3-4;0.033720993993381604
minutes;0.006269373102126852
per;0.006332921427652646
side;0.006356335755358152
for;0.009557340996081657
medium-rare,;0.2260576937906421
or;0.00757007696689112
longer;0.006402382551160335
if;0.006524640059106727
you;0.005178731860584407
prefer;0.005050127943706754
your;0.005773674506151701
burgers;0.012590644785896813
more;0.00499803459595547
well-done.;0.04309165593598139
If;0.00635966459562973
using;0.005165294579248447
a;0.0050510202193702934
grill,;0.010028820621006317
use;0.005151178720379392
the;0.007530550591078784
spatula;0.010328522616339863
or;0.007640521925964376
tongs;0.007524443356045901
to;0.005115541222402795
gently;0.004960492524024557
press;0.005027251898477112
down;0.005150439281639518
on;0.004696601264368698
the;0.005177587414696709
patties;0.006491389731620095
to;0.0048965583986068035
help;0.004636909297066849
them;0.004214180920766748
cook;0.004426337927958614
evenly.;0.011217856651740908
If;0.004523142336314154
using;0.004098649519023081
a;0.004289627409765823
griddle,;0.006227273643716714
use;0.004200494909893863
the;0.004387895655077579
meat;0.004250766699835997
thermometer;0.006866867924624974
to;0.00455276486538648
check;0.004565106120760039
the;0.004520387052062083
internal;0.005159981534413003
temperature;0.005353941159153168
of;0.004262452555454346
the;0.004690146106330721
patties:;0.020585684564165995
63°C;0.026708866249767045
for;0.0051511983706042505
medium-rare,;0.02111794239875866
71°C;0.013899169936464258
for;0.004366213292053356
medium,;0.0051173186229200715
and;0.004737066527238386
77°C;0.008607491260684748
for;0.00416463397164131
well-done.;0.007171302452219406
I;0.004289887893424507
rounded;0.005392215320083625
the;0.004688779982745731
numerical;0.004473481667809437
temperature;0.004403560244945026
values;0.004156977118790947
to;0.004193044784465785
whole;0.0039166449685590545
numbers.;0.004028957932898105
