text;attention
Here;0.010843110860028388
is;0.004403973765602009
a;0.003976428169866531
modified;0.005233502296510518
version;0.00419600422917271
of;0.003676751098668358
the;0.003667012983612854
recipe;0.0050542905817695495
with;0.005419839765316272
the;0.003845885232194984
temperature;0.006486766137467132
converted;0.006862771532061328
to;0.004854735823715497
°C:;0.03144310602659498
Place;0.011895209592128178
the;0.004815295738238652
patties;0.04565986234573919
on;0.006279634123092923
the;0.004371774698016797
hot;0.005636848590098788
grill;0.029621822405557646
or;0.0067652774854609
griddle;0.01619692089443537
and;0.00811052909726954
cook;0.008518990918266642
for;0.004965331916641091
about;0.005501367394357397
3-4;0.02378340177728819
minutes;0.0070056268329177235
per;0.005133478332573558
side;0.009619031200779025
for;0.00564428306636128
medium-rare,;0.21525628663073226
or;0.005950852935979119
longer;0.007902869382595715
if;0.0059794405598818596
you;0.004014351569892402
prefer;0.006020697538299073
your;0.0044081326351844835
burgers;0.012287640504200318
more;0.004123733932303698
well-done.;0.04471119243874456
If;0.005490862768765437
using;0.004876445055241331
a;0.003968566034874664
grill,;0.031514720210838426
use;0.0044681415615152
the;0.003927682179993232
spatula;0.012978196032893087
or;0.005219199726630138
tongs;0.006762925179284118
to;0.004881127344005069
gently;0.004120432401847364
press;0.006340177057000708
down;0.005492604506753525
on;0.003886858251639046
the;0.0037935088724193617
patties;0.008213683608040784
to;0.004327637548514794
help;0.0041781843150998565
them;0.003727550062668216
cook;0.004007033114834054
evenly.;0.009661331214454782
If;0.004238175616495628
using;0.004024933627245464
a;0.003699372732774712
griddle,;0.010193523942608982
use;0.003856608699244313
the;0.003577139042109055
meat;0.003747072467848605
thermometer;0.011643389457032832
to;0.004650312994670491
check;0.004173824794120381
the;0.003729016289966017
internal;0.004209191869879055
temperature;0.004473780890080572
of;0.0037705629071408744
the;0.0037078555342232923
patties:;0.01378339678921538
63°C;0.035413834706161156
for;0.005233947143346019
medium-rare,;0.025457980578880483
71°C;0.017059343228981644
for;0.004077437168002739
medium,;0.006271851360639792
and;0.004123266827841077
77°C;0.0073846928840189795
for;0.003571323562505623
well-done.;0.005468316858523607
I;0.0038751286831003396
rounded;0.0053552872660414036
the;0.0039048426545311983
numerical;0.004375835868464093
temperature;0.00395313011261903
values;0.003981041350578552
to;0.0038828075027550818
whole;0.0035299243042935975
numbers.;0.003620920197129099
