text;attention
Here;0.010925882594470006
is;0.01067482368534644
a;0.009623740524556803
modified;0.011380659014413886
version;0.009738267070667604
of;0.009666849514257203
the;0.00944795969457699
recipe;0.011931104684747559
with;0.010123789539433315
the;0.009501827016030391
temperature;0.011242202509108663
converted;0.011115571962474348
to;0.009554476953564114
°C:;0.0179871373421836
Place;0.012294397544488241
the;0.010530682583419057
patties;0.016103859513590293
on;0.010640253702105812
the;0.009337751964331956
hot;0.009925436320144337
grill;0.012439899369443726
or;0.010616978216385164
griddle;0.01121560232239859
and;0.009921171637528809
cook;0.010699059922603301
for;0.010195968138406843
about;0.00963010241903552
3-4;0.01147906948331179
minutes;0.009718785775521682
per;0.00943502044371296
side;0.009791390194503723
for;0.009617138277211083
medium-rare,;0.016124338641952785
or;0.010036713169686623
longer;0.009463800143013327
if;0.009736570720033243
you;0.009515638784661913
prefer;0.009959202374297578
your;0.009884752038237543
burgers;0.011265544244227503
more;0.009435986013900038
well-done.;0.013201396472195781
If;0.009861648868847458
using;0.010031691946509989
a;0.00934948507864836
grill,;0.011337634954784058
use;0.01024406858607765
the;0.009512875690428522
spatula;0.010493759054285828
or;0.009376219728271913
tongs;0.009773395343087438
to;0.009354792099375004
gently;0.009525572244674846
press;0.00944570288989383
down;0.00948888610372077
on;0.009426415032193389
the;0.009014365430315582
patties;0.009852925496292082
to;0.009451316689219974
help;0.009404290973367398
them;0.009193507867888166
cook;0.00931330314668639
evenly.;0.010498267403595331
If;0.009526759167380732
using;0.009316577519505384
a;0.009013528963226412
griddle,;0.010384682788710535
use;0.009675886724954124
the;0.009200351823059616
meat;0.00948351346812042
thermometer;0.010485987101009508
to;0.009232228596128976
check;0.009607276467631808
the;0.00920270955809927
internal;0.009758167069003499
temperature;0.009791016835631307
of;0.009386793147668873
the;0.008966870768486193
patties:;0.011133373467692512
63°C;0.014111630401044366
for;0.010518843241402516
medium-rare,;0.01279140507951919
71°C;0.011637271785923808
for;0.009345114922630997
medium,;0.00955201934565191
and;0.009150906823638399
77°C;0.009769821878462858
for;0.008909607693480794
well-done.;0.009475005041502192
I;0.009129095046284195
rounded;0.009706651764927953
the;0.009161969777109884
numerical;0.00914564732742034
temperature;0.008955023519230776
values;0.008838367829309558
to;0.00900948086794807
whole;0.008823923118561373
numbers.;0.008721563905297632
