text;attention
Here;5.297725349681533e-06
are;5.026154911457422e-06
some;1.7145147538700427e-05
synonyms;0.999853758326809
for;5.522447019339829e-06
"""problem"":";1.911448170950127e-05
Issue;6.108018850792267e-06
Difficulty;5.208677828085558e-06
Challenge;4.799752813354823e-06
Obstacle;5.674473017959609e-06
Dilemma;8.969683066618962e-06
Predicament;8.082953898822273e-06
Complication;5.960790927021153e-06
Trouble;5.118713475981654e-06
Hurdle;7.020102883754461e-06
Snag;5.823080199896298e-06
Barrier;4.788509672484628e-06
Setback;6.631574949644391e-06
Crisis;4.650837038817449e-06
Conundrum;6.421707254051051e-06
Quandary;8.876840785069923e-06
