text;attention
Here;0.013707185592088873
are;0.012966394515022064
some;0.12853990607877933
synonyms;0.43847160211702446
for;0.017948969112705007
"""problem"":";0.1026705429193166
Issue;0.017825906420987657
Difficulty;0.018465681777040447
Challenge;0.016638933100839692
Obstacle;0.019159607144992704
Dilemma;0.027161075992768697
Predicament;0.02358712278135071
Complication;0.01700256735600449
Trouble;0.017250637543526726
Hurdle;0.0212052352208083
Snag;0.01589402180464056
Barrier;0.015596071467217988
Setback;0.016735082559753277
Crisis;0.015026920295483866
Conundrum;0.018046628497358014
Quandary;0.02609990770229045
