text;attention
The;0.009867486358249815
first;0.004237974220987749
boss;0.0071762001707400625
battle;0.00786317282652181
in;0.005400957242770022
a;0.003841123121658127
video;0.00416781419835008
game;0.01224061702965551
is;0.012229140006054321
a;0.0041071744108655195
topic;0.006173343788979457
of;0.003486796687741499
some;0.0032865658177617567
debate,;0.030967594994232052
as;0.006056497984795809
it;0.004400609504716653
depends;0.004872162259902058
on;0.0036601519066250593
how;0.0034831549279701907
one;0.003250231028826298
defines;0.004576966596499751
a;0.004302490930643631
"""boss";0.01603816803057447
"battle"".";0.03337469088105473
However,;0.027006011967457656
one;0.0041379201086269345
of;0.007476992993563611
the;0.003821987327914283
earliest;0.010334210980488416
examples;0.009240697157207515
of;0.004172689703175869
a;0.004419236476444283
game;0.0070198509798843935
that;0.00418595227023492
featured;0.004983819376418639
a;0.003730128286629612
boss;0.005887664924382939
battle;0.007735712182922642
is;0.013889578614873914
often;0.004118764212684828
considered;0.004674739052074646
to;0.008911359456503084
be;0.0046195045635699285
"""Space";0.00970555343757326
"Invaders""";0.1323428813084378
released;0.004644185735030057
in;0.003165432905481186
1978.;0.17377733462425188
While;0.00619073779780265
"""Space";0.005976005555915267
"Invaders""";0.011908533483887523
did;0.00374738164037228
not;0.0038507147521615764
have;0.003690084390258534
a;0.003485108275950549
traditional;0.004806831319238662
boss;0.006213003522594857
character,;0.025907539417560778
it;0.005346329312645204
did;0.004282766415278665
have;0.003627816816575294
a;0.0039206117535003915
unique;0.00468717856681273
"""Boss";0.006469187854052229
"Galaga""";0.011143990364201228
enemy;0.004341022257349127
that;0.0056951804710025705
would;0.003834667160720758
sometimes;0.003913629344969267
appear;0.0037181863741938817
on;0.003069833909532856
the;0.003156716891936372
screen;0.0030594856425826744
and;0.003465629153696587
required;0.003638794655664157
multiple;0.003205847911205391
hits;0.0031522819984380565
to;0.0031388599388520056
defeat,;0.004494633634702315
making;0.004040977297331629
it;0.0029399423797293956
one;0.00854240374241836
of;0.0035542205110424808
the;0.0029782401052215073
earliest;0.004756931769007692
examples;0.004065151315868613
of;0.0032573297789072306
a;0.0032292852353906897
boss;0.0032112817166787618
battle;0.0036627878166043213
in;0.0036303495927831465
a;0.003059711047295389
video;0.0034482543512132603
game.;0.014994928469201156
Other;0.004993918007311388
early;0.005598337313135768
examples;0.0041623801789703214
of;0.003275530690416967
games;0.0036390101413282766
that;0.003193474168791082
featured;0.003145486705289494
boss;0.003323504393587278
battles;0.003489154580382759
include;0.006189911669256782
"""Phoenix""";0.010022518517004697
(1980),;0.014491110093622021
"""Galaxian""";0.010604181203618689
(1979),;0.00543938295036667
and;0.0035607958879767085
"""Rally-X""";0.006167346564785289
(1980),;0.0034598211363677063
among;0.002769934832705468
others.;0.0029005216807257055
