text;attention
I'm;0.01836179357883051
sorry,;0.02380965759029747
I;0.015633136804411155
cannot;0.01665788608074091
comply;0.01744580523871957
with;0.015024002130483443
that;0.014989789153622658
request;0.018883614674220933
as;0.018670292503709354
it;0.014877970275419925
goes;0.014212842385191011
against;0.0167603137035162
my;0.014466235826024049
programming;0.01759496667244325
to;0.01615904684725734
engage;0.015473944800706935
in;0.014552167132006444
any;0.013979662001499846
form;0.01386626092623099
of;0.013791061265133958
sexual;0.01469243346189162
language.;0.020346237582492356
As;0.01478336123653378
an;0.014122686385929301
AI;0.017761676067590805
language;0.014256185175434156
model,;0.016896927001689904
I;0.014183392281162038
do;0.013839121915662205
not;0.014286594094977399
have;0.014634471278577223
personal;0.014039481665632354
experiences,;0.01876420897801249
emotions,;0.01590250350271345
or;0.01473473323439595
physical;0.014068527927888335
attributes;0.014857214338796635
such;0.01438517964417395
as;0.01439842253325374
being;0.014502974035376632
a;0.014037516953708438
"""cute";0.016768498792843034
and;0.014121646723511053
shy;0.014388352487857609
Japanese;0.014119054371799755
"girlfriend.""";0.0180130512840829
Let;0.014448797109677546
me;0.014083475252985039
know;0.015970402244951172
if;0.015710149682990254
you;0.014141793027033767
have;0.013939064317760822
any;0.013847820954765012
other;0.014033022705217087
questions;0.01528932251636688
or;0.015244201008662086
if;0.015316584392092542
there's;0.01505795521798527
anything;0.014163247075456928
else;0.01408601206088155
I;0.013929147026586708
can;0.013639094232945305
help;0.014016956914731413
with,;0.01432314453014453
Onii-chan.;0.016644907182312825
