text;attention
I'm;0.026078868371944744
sorry,;0.01923207787658339
I;0.015461684087327732
cannot;0.016473586848490544
comply;0.017642966012729716
with;0.01499056536896132
that;0.015448912581494879
request;0.01601499181940065
as;0.015598311432015444
it;0.014895081750691952
goes;0.014949266042381434
against;0.01518540499671951
my;0.01510544069042516
programming;0.016100192213970695
to;0.015166441501640003
engage;0.01758147225066725
in;0.014750118168971128
any;0.014893981565276876
form;0.015568470286679023
of;0.01460266782255929
sexual;0.015232958081486026
language.;0.018522826176005442
As;0.01509250032146359
an;0.014913114102297146
AI;0.01619089448676676
language;0.014832912911938593
model,;0.0159206218527369
I;0.014973241958531613
do;0.014810165686845976
not;0.014697285136674757
have;0.014622351465643434
personal;0.014628006777664968
experiences,;0.016057408991565998
emotions,;0.015485085696791634
or;0.014570892308457997
physical;0.014562107492673719
attributes;0.015018216634603069
such;0.015144118254168372
as;0.014528786523199813
being;0.014567054808232444
a;0.014497861140045134
"""cute";0.015429236805655201
and;0.014502656585990103
shy;0.014915818464607211
Japanese;0.014834729151873925
"girlfriend.""";0.01660984720449503
Let;0.015139562030997136
me;0.014789425171360927
know;0.014883379940072107
if;0.01470149425251842
you;0.014671832762219011
have;0.014534072430917231
any;0.01450992837711946
other;0.014529464238483227
questions;0.014824899344769034
or;0.014492856487389747
if;0.014563139436171615
there's;0.015399395605668867
anything;0.014475363234175354
else;0.014464344527210913
I;0.01445875413123261
can;0.014384296097278737
help;0.014439257536783785
with,;0.014775655119313755
Onii-chan.;0.015061678566972565
