text;attention
I'm;0.05624218572558047
sorry,;0.029789113765750285
I;0.01635755541455728
cannot;0.017998134595427137
comply;0.023753723655099895
with;0.014946317433361458
that;0.01632292891620436
request;0.01731154800307736
as;0.0163500862879695
it;0.014918484985889865
goes;0.014959653466375258
against;0.014979067565083118
my;0.014963303049802425
programming;0.01686684815772562
to;0.014790361279069143
engage;0.02247409763043151
in;0.013704726821102707
any;0.014036902425906795
form;0.01499078105675354
of;0.013408550526679686
sexual;0.014823005580117867
language.;0.021751930845060084
As;0.014362956028712888
an;0.013797285567302562
AI;0.018966940632794006
language;0.013876087349542184
model,;0.017243020913097623
I;0.014130996034017308
do;0.013611510725183377
not;0.013338955869847203
have;0.01296751579585229
personal;0.013029124713348925
experiences,;0.015450737266683726
emotions,;0.015257774031344436
or;0.012661024197834965
physical;0.012763704808956956
attributes;0.013406600691350547
such;0.013638180824143864
as;0.012649334837085701
being;0.013003569791525076
a;0.012810677567031125
"""cute";0.015455764206004662
and;0.012712197775685455
shy;0.0146686831057984
Japanese;0.013383938036345234
"girlfriend.""";0.017313929028628328
Let;0.013617354420052557
me;0.013245532340783298
know;0.01320860996021456
if;0.013009428144866669
you;0.013024191930738803
have;0.012644522666196072
any;0.012570757633758985
other;0.012566210260238459
questions;0.013001029349901315
or;0.012494863791827071
if;0.012508556990463295
there's;0.014138871216547269
anything;0.012398828529045095
else;0.012334473250193066
I;0.012375944477422103
can;0.012216588309734367
help;0.01230933019114464
with,;0.012791275636980815
Onii-chan.;0.01330381391474924
