text;attention
I'm;0.08255084277651
sorry,;0.020242905760844244
I;0.0124231698244187
cannot;0.015800851055288195
comply;0.030439096748624484
with;0.011477371627638028
that;0.022789167653930954
request;0.020785402151061432
as;0.017238071720982497
it;0.01230220983397723
goes;0.011143048555069517
against;0.01431696469243608
my;0.01478102863107223
programming;0.017786051335960736
to;0.01286980484850315
engage;0.019721809454805648
in;0.011527995952471354
any;0.011499966642250094
form;0.011381224386409603
of;0.011182080144286923
sexual;0.014116978778760822
language.;0.04734215140081041
As;0.012563332682062703
an;0.01152428574673038
AI;0.017788856399445222
language;0.012691044852650409
model,;0.021185340752694192
I;0.013261641468287675
do;0.010883742538802957
not;0.011833907968129755
have;0.011976609994861507
personal;0.012002402420205435
experiences,;0.017110028403513774
emotions,;0.01385754686198918
or;0.01156773071700594
physical;0.011745007591859457
attributes;0.013070522694559654
such;0.011241741879076204
as;0.011401385940694831
being;0.01221532983327744
a;0.0114099562294584
"""cute";0.016792445049900608
and;0.01158708943246156
shy;0.01284360985475207
Japanese;0.012237504999501516
"girlfriend.""";0.023730514381801293
Let;0.012816730575788278
me;0.012241818043940334
know;0.013263565576370729
if;0.01298748927388459
you;0.012692655237576447
have;0.011124660963090479
any;0.011398419299831463
other;0.011874755633060263
questions;0.015113410552980861
or;0.011358177615166987
if;0.011232333401344236
there's;0.013970971915605363
anything;0.011150040052854433
else;0.011150134259476937
I;0.010673522359421574
can;0.01061848906945969
help;0.01062273659515178
with,;0.011424144206947142
Onii-chan.;0.014046172698213977
