text;attention
I'm;0.019291761947849134
sorry,;0.021672348072731915
I;0.014801036075833197
cannot;0.01632519906919347
comply;0.018186426603836726
with;0.01516246571023529
that;0.014940956958596263
request;0.017674289353466273
as;0.015857620777164804
it;0.014634103564456482
goes;0.014519647892739879
against;0.016268439290186943
my;0.015052304235872244
programming;0.01844119797048433
to;0.016238864707545476
engage;0.015795280484134082
in;0.014531289675592944
any;0.014193756556035666
form;0.014009477019811768
of;0.013801803177304086
sexual;0.014717174529659453
language.;0.017930875105891073
As;0.014605406127741865
an;0.014564441406766927
AI;0.019406737628397806
language;0.01466371161295515
model,;0.018382408201121362
I;0.01457558740624507
do;0.0140299959821591
not;0.014434020350092539
have;0.01437375232113214
personal;0.014898407716394904
experiences,;0.01955549549964754
emotions,;0.01759369413931787
or;0.014346257194592033
physical;0.014273821118683737
attributes;0.015081536702547112
such;0.014344266437855635
as;0.014361534158973217
being;0.014554183654423814
a;0.014226435021527461
"""cute";0.017097216572074792
and;0.013866830188039199
shy;0.014537557034249539
Japanese;0.014305287509760909
"girlfriend.""";0.017016623380654912
Let;0.014089437542102411
me;0.01419363145229373
know;0.015122228738262506
if;0.01456405749090637
you;0.014873586548743966
have;0.014332655635200713
any;0.0142065399731301
other;0.01437449545728212
questions;0.015645121240965648
or;0.014039047680159835
if;0.014265919504267713
there's;0.015124947666729588
anything;0.014172291877188261
else;0.014154024979344634
I;0.014219712698701415
can;0.013736711116267704
help;0.014004887925371442
with,;0.014325107116516422
Onii-chan.;0.017414069212589218
