text;attention
I'm;0.021295710517076537
sorry,;0.018777545138692956
I;0.015035567016503907
cannot;0.01646740340890688
comply;0.01644176756469119
with;0.01513316660892739
that;0.015270457624058181
request;0.0158994258267547
as;0.01574598216254905
it;0.015195160552687492
goes;0.015369226622050914
against;0.016284447671134905
my;0.014507239809121822
programming;0.017085109268877536
to;0.015492092523960051
engage;0.01597795973434013
in;0.015452274112465669
any;0.014517910440681415
form;0.014495606277811856
of;0.014310213785033532
sexual;0.01494864486018665
language.;0.01737448425347309
As;0.015614362122804754
an;0.014844866012296521
AI;0.01724410660462531
language;0.014492358305207542
model,;0.016321887877974103
I;0.014630420936004524
do;0.014497907955079874
not;0.01469892802740725
have;0.014979729454796984
personal;0.015614919382492515
experiences,;0.019734747866632527
emotions,;0.0162935530145654
or;0.014438314839422562
physical;0.01437697384709007
attributes;0.01448682502713101
such;0.014335393292159136
as;0.014287318544399522
being;0.014789940513446708
a;0.014138297282093513
"""cute";0.01700385081892608
and;0.014728895814421371
shy;0.014550379338211203
Japanese;0.014751110080124311
"girlfriend.""";0.015874259549962286
Let;0.014876000253585884
me;0.014386608266851267
know;0.016559250172317557
if;0.01559769285613208
you;0.014676910443819809
have;0.014546108009120559
any;0.014506616806959584
other;0.014992851109999587
questions;0.015796953657979538
or;0.014210387212022434
if;0.014559482125294076
there's;0.015459625370661806
anything;0.01445151899892444
else;0.014363482178989676
I;0.013939947810465201
can;0.013917553871540686
help;0.014041632169416757
with,;0.014319050782811591
Onii-chan.;0.016991585615846665
