text;attention
I'm;0.07991860739925365
sorry,;0.01955777833991503
I;0.013087401392279336
cannot;0.014641408845979203
comply;0.01686861546265049
with;0.012842898789551768
that;0.016331522151253226
request;0.015861722855161346
as;0.014534654902207782
it;0.013068298077331675
goes;0.01285994425241389
against;0.0135781142159198
my;0.013888474000009667
programming;0.016911797564849368
to;0.013645831593156858
engage;0.020224259262874567
in;0.012977886793021535
any;0.012933027060811174
form;0.013465973287459423
of;0.012735491256817362
sexual;0.015093592703638954
language.;0.034309297636653115
As;0.013373727764076075
an;0.013054268687718662
AI;0.01595819886679042
language;0.01310873260751428
model,;0.016286161519800193
I;0.013863638836215178
do;0.012741794438551593
not;0.013378439470078945
have;0.013362683917859655
personal;0.01314285166851241
experiences,;0.016323552154153764
emotions,;0.014670218529886972
or;0.01275463231555544
physical;0.013109982959804109
attributes;0.01423685373178009
such;0.013582861902113797
as;0.01288005984012252
being;0.0134380290031502
a;0.013046461477759765
"""cute";0.016172908451824442
and;0.012990058142221528
shy;0.013625128266485721
Japanese;0.013034819774692476
"girlfriend.""";0.020859383253284073
Let;0.013795174218048621
me;0.012998556671252
know;0.013362876666932606
if;0.013077779209826394
you;0.012903276563367308
have;0.012572982553309336
any;0.012642975501768973
other;0.01279584392344029
questions;0.014179111812026263
or;0.012608845782927055
if;0.012646314208012075
there's;0.01534951775002599
anything;0.012660671313372862
else;0.012653743869412207
I;0.012651751701939157
can;0.012505062320224795
help;0.012656002376323175
with,;0.013640531734272132
Onii-chan.;0.015966936400357217
