text;attention
I'm;0.03842614693861331
sorry,;0.0220917886321013
I;0.01591185619015018
cannot;0.016787351722900797
comply;0.0196116557370641
with;0.015045656571550476
that;0.015838310223234585
request;0.0167223298878013
as;0.016012351502050118
it;0.015128279765458575
goes;0.01523701568527515
against;0.015245595792879266
my;0.015163130356848523
programming;0.01676856889161462
to;0.015170908586125216
engage;0.018662436675468613
in;0.014318760286683344
any;0.014540189886004645
form;0.015502917179915273
of;0.014109296879349031
sexual;0.014932064154400605
language.;0.01954644312608645
As;0.014842944416816323
an;0.0145393035335882
AI;0.01720940506977362
language;0.01452535390869696
model,;0.016903150837860616
I;0.014719678777626316
do;0.01449339643319837
not;0.014149224111275697
have;0.013861931843173797
personal;0.013883709910811014
experiences,;0.01580267392363447
emotions,;0.015633150470601594
or;0.013752311973198428
physical;0.013784150686626959
attributes;0.014392841029799
such;0.01462326813828578
as;0.013674484468976948
being;0.01386432772010009
a;0.013785656555186206
"""cute";0.01569718262937446
and;0.013785193232996075
shy;0.014842509478407285
Japanese;0.014148205053466815
"girlfriend.""";0.017215779363935903
Let;0.014527755019301737
me;0.01422116721989662
know;0.014273397359565532
if;0.014083319519843497
you;0.014062910749431496
have;0.013788506621839487
any;0.013715008238985913
other;0.013696561385010018
questions;0.014146849937298096
or;0.01367410271927177
if;0.013727111078083767
there's;0.0154835253943721
anything;0.0135946733909245
else;0.013531667332873367
I;0.013546166332546676
can;0.013412247084389452
help;0.01348126182516495
with,;0.013908064277336473
Onii-chan.;0.014222816274877972
