text;attention
I'm;0.1828224790467468
sorry,;0.019474261698793544
I;0.011520676588092051
cannot;0.015148655472598393
comply;0.023771120659569468
with;0.011134725976820522
that;0.014749727020001036
request;0.018854892071350875
as;0.01271461592384117
it;0.010917704525786134
goes;0.010572487138740448
against;0.011837211020615116
my;0.013105307484297933
programming;0.01853504585382177
to;0.011437918210052363
engage;0.017651548582133435
in;0.011060108382635228
any;0.010830424606287291
form;0.01130850733705172
of;0.010618326911589667
sexual;0.012992882228658551
language.;0.03135961280068603
As;0.011110368587881147
an;0.010797806170513293
AI;0.01553336630372119
language;0.011439005657860803
model,;0.015453198297966004
I;0.011517794584837041
do;0.010348438185152724
not;0.01111128316456219
have;0.011253895485663577
personal;0.010888189891206273
experiences,;0.014630493445508631
emotions,;0.012110832083593485
or;0.010497704431851855
physical;0.011224520662433084
attributes;0.012688558784466522
such;0.011231471145232793
as;0.01103770035220303
being;0.012070230687818442
a;0.011113980561076613
"""cute";0.015554042371525953
and;0.01072748167229278
shy;0.011970147214684795
Japanese;0.011361161488146037
"girlfriend.""";0.017075761599125924
Let;0.011326498605652645
me;0.010724933375709267
know;0.011689271101915599
if;0.011109456321320552
you;0.010826971337232852
have;0.010590087908906457
any;0.010609933366990135
other;0.010994677775133821
questions;0.01236924644334433
or;0.010572730229358085
if;0.010561469488782772
there's;0.015448079251962786
anything;0.010429726595035552
else;0.010424762693617518
I;0.010203291702262288
can;0.010151452194815315
help;0.010263218042208968
with,;0.01107150878133773
Onii-chan.;0.015467012414919523
