text;attention
I'm;0.4420804952449899
sorry,;0.05669144571032889
I;0.011483958548253457
cannot;0.013565365754272156
comply;0.031809128830018935
with;0.008468753563459316
that;0.01016143028458447
request;0.010626844895385327
as;0.010641240629596368
it;0.007996639876818245
goes;0.008531719167798378
against;0.007918774833703955
my;0.00797222527451412
programming;0.010023105135420037
to;0.007828237075537127
engage;0.0274910637317025
in;0.006110401824003525
any;0.007027144171284076
form;0.00760432530149206
of;0.005914170990141949
sexual;0.007231093004477083
language.;0.021001993022707516
As;0.007965265477455309
an;0.00679537535294708
AI;0.016340479362071995
language;0.006395690801528773
model,;0.01123494936632852
I;0.006745849888342575
do;0.006435834656071554
not;0.005779008639932261
have;0.005277268431019333
personal;0.005002862807594439
experiences,;0.0089702627155844
emotions,;0.009068829259732068
or;0.004827465611377335
physical;0.0047434079529122385
attributes;0.0056095523840170485
such;0.0060532989458414255
as;0.004810606185575167
being;0.0051475287137909016
a;0.00489660621604522
"""cute";0.010574381583122636
and;0.0050479404696141695
shy;0.008293559706904046
Japanese;0.005427302349388882
"girlfriend.""";0.011635994237772097
Let;0.005970007506945362
me;0.005441717843652975
know;0.005511710499218472
if;0.00526476889717065
you;0.0051514224613704454
have;0.004890960003604308
any;0.0047819276684840815
other;0.004705330548509842
questions;0.0051557848596381056
or;0.004670610218674249
if;0.004790737491371609
there's;0.007807723017446674
anything;0.0046123967864470875
else;0.004539066565615034
I;0.004520088954444758
can;0.0043180238240800636
help;0.004457464687780731
with,;0.005246430626643101
Onii-chan.;0.006904949553443771
