text;attention
I'm;0.08709309903260459
sorry,;0.020462018927516267
I;0.013458465776523473
cannot;0.015783279998455316
comply;0.01830892606277045
with;0.01328873890315395
that;0.014955227118997338
request;0.016729528357330166
as;0.014885164725728907
it;0.01317195665170017
goes;0.013257099449614814
against;0.013926722015044272
my;0.014176013277593323
programming;0.01825592836646505
to;0.013977936667425786
engage;0.022028796341594832
in;0.013361420011712316
any;0.013279989701939601
form;0.014017213112527039
of;0.012914541026466456
sexual;0.01435968984979445
language.;0.024955168253478117
As;0.013444350680185058
an;0.013395621122175199
AI;0.017718135550275113
language;0.013121034095569955
model,;0.015819991563570533
I;0.013327930015152513
do;0.012809344482399206
not;0.013586022089198003
have;0.013562021600924914
personal;0.013175580824460843
experiences,;0.016603659149287155
emotions,;0.014264097623265455
or;0.012851019344754041
physical;0.012904740325820438
attributes;0.013427049648429916
such;0.01350419877770086
as;0.013086608031504382
being;0.013329620023591457
a;0.013128447127549087
"""cute";0.015375818110154038
and;0.012661246070353653
shy;0.013327547216001276
Japanese;0.013248038832415892
"girlfriend.""";0.017023387703746465
Let;0.01364687795839342
me;0.012853537464894852
know;0.013396535368590399
if;0.012915756785749265
you;0.012770292120672367
have;0.012587468047082126
any;0.012669129013621178
other;0.012783851209447477
questions;0.013536711363016783
or;0.012599597807193212
if;0.012619778554361478
there's;0.015819003388097958
anything;0.01265466711304199
else;0.012574819505531293
I;0.012471862451433155
can;0.012404365627502524
help;0.012447622177992553
with,;0.01330832454416897
Onii-chan.;0.014597365862287
