text;attention
I'm;0.01920338838997514
sorry,;0.022262177163839294
I;0.014036276963400568
cannot;0.0163742836771994
comply;0.01787361287483795
with;0.01500564110528662
that;0.014397473111312833
request;0.015453389136799696
as;0.015607300573704592
it;0.014076788544324176
goes;0.014701906681117987
against;0.01749386726802995
my;0.0141552742583988
programming;0.017628845089909587
to;0.014963832094102953
engage;0.016837644434662728
in;0.015814505437509906
any;0.014491838807224234
form;0.014913865509158188
of;0.014580430310846923
sexual;0.01534456189575105
language.;0.017477167028007886
As;0.016419998017959455
an;0.01556197156092213
AI;0.017284410952042903
language;0.014077213630385853
model,;0.01630623339660456
I;0.014142538025239574
do;0.014442224784500707
not;0.014607512570976242
have;0.01495370382740134
personal;0.014946532283099745
experiences,;0.017812526970824877
emotions,;0.017240815001385457
or;0.01453672317714461
physical;0.014202807871485795
attributes;0.014797247021179195
such;0.013992714484658376
as;0.014693949165964672
being;0.014493056789479672
a;0.0138964680260847
"""cute";0.018099329204139977
and;0.014049148202166446
shy;0.014521676888226195
Japanese;0.01474777537706733
"girlfriend.""";0.016792365204711217
Let;0.014543977658498828
me;0.014376724984738222
know;0.015560608330819872
if;0.01579941802595878
you;0.01380391693247445
have;0.01417486886386666
any;0.014418299414670412
other;0.01399826991939392
questions;0.014840215635710217
or;0.014176257610969127
if;0.015442698937417778
there's;0.015947726009141412
anything;0.014970867380401633
else;0.014236893271998898
I;0.013908082556916586
can;0.013638660578484528
help;0.01408317552184329
with,;0.015087769927746056
Onii-chan.;0.01767855564989791
