text;attention
I'm;0.04905499737348473
sorry,;0.02110941748383383
I;0.013558326570003113
cannot;0.018266557103935092
comply;0.02144492511719113
with;0.012408375114716052
that;0.018811097412849743
request;0.019700843358990534
as;0.01974441666141486
it;0.012785174624404948
goes;0.01214465007613532
against;0.015583429285803963
my;0.016108602288264762
programming;0.02637811584606376
to;0.017501881266597363
engage;0.015879445692558555
in;0.01308959623193404
any;0.012941097031412965
form;0.012126745508112142
of;0.012118360284637985
sexual;0.015304449842992124
language.;0.03603316224806689
As;0.013568963832621017
an;0.012836297340587029
AI;0.01917759753422199
language;0.012311325296019825
model,;0.0213064315719086
I;0.014146906766211376
do;0.01194405470130991
not;0.013310555149853721
have;0.01292154557147613
personal;0.012538288090552066
experiences,;0.019898753354245784
emotions,;0.015685221733356805
or;0.012805329342222723
physical;0.012144163368718017
attributes;0.013495858312928882
such;0.012457110246308306
as;0.012238819500233315
being;0.012985796426675479
a;0.012239894542867284
"""cute";0.017097767767982
and;0.012519135512366627
shy;0.012937073719494672
Japanese;0.012560494862260007
"girlfriend.""";0.018510317757328955
Let;0.012960512563838664
me;0.012637466197366127
know;0.014276233563166523
if;0.014461580613697764
you;0.012789613417180865
have;0.012078920806014979
any;0.01217080692598669
other;0.012587371034732708
questions;0.014773857819158865
or;0.012934201654773885
if;0.01242488473605797
there's;0.013594083188341622
anything;0.012248094837284016
else;0.012231436639772476
I;0.011805588173475146
can;0.011699243453014464
help;0.011909112097811982
with,;0.012588068472987105
Onii-chan.;0.01609755508018362
