text;attention
I'm;0.0259015515850492
sorry,;0.026802948937838043
I;0.014745925601474988
cannot;0.017660924866247155
comply;0.01830016745423525
with;0.01404062144212819
that;0.015553786596387214
request;0.017646663222088504
as;0.01818122624468829
it;0.013783983750294231
goes;0.013232785040754879
against;0.015676576046214488
my;0.013718372166868163
programming;0.01914325920363099
to;0.017572782064207985
engage;0.01533270018191744
in;0.013567772445874295
any;0.013596512581392661
form;0.013042352558376808
of;0.013053649448023624
sexual;0.014353144388893024
language.;0.023191884669898695
As;0.0153496393037193
an;0.01427814220427566
AI;0.0175038705346258
language;0.01314744085592887
model,;0.017453919892773378
I;0.014446432711776806
do;0.012938816723327598
not;0.014261051996039763
have;0.014696546482666701
personal;0.013910497537309434
experiences,;0.024470791339073542
emotions,;0.01692090120558525
or;0.014169641909887742
physical;0.013205297902112102
attributes;0.014386498941218276
such;0.014291439565741169
as;0.014542519338795213
being;0.014548950045110644
a;0.013713147275337442
"""cute";0.017931422230010798
and;0.01326322407181776
shy;0.01380873337231349
Japanese;0.013305555061039722
"girlfriend.""";0.019426532429579143
Let;0.013795629768343918
me;0.01354646089198842
know;0.015199322151216934
if;0.015429719555266074
you;0.013445426797812623
have;0.012886737600704657
any;0.013119973808982423
other;0.013485286886083138
questions;0.014794734499839587
or;0.013273646127974803
if;0.013768844733328543
there's;0.014858127471596642
anything;0.013361944022553878
else;0.013489123499162908
I;0.0127047104545263
can;0.012659869645243137
help;0.013067456870667807
with,;0.01373438818264937
Onii-chan.;0.019307993605509128
