text;attention
I'm;0.030113881291503133
sorry,;0.023037952430174796
I;0.014566852247195878
cannot;0.01781477543575709
comply;0.021375321264156536
with;0.013171762090357132
that;0.016162223117346323
request;0.021327226813096366
as;0.021848271890066634
it;0.013599306653374695
goes;0.013266284622981152
against;0.015075503520297793
my;0.014214252712518641
programming;0.025884028378665266
to;0.016953745393817922
engage;0.015306107960012728
in;0.013613708789174938
any;0.013416564269466882
form;0.012654399014922772
of;0.01261584456136673
sexual;0.014405338025075348
language.;0.03065287130886913
As;0.014615182532105378
an;0.013220722278257819
AI;0.01981654111713967
language;0.012932247728637289
model,;0.01876539338687989
I;0.014870677349548776
do;0.012692527758459029
not;0.013551702320762743
have;0.01333901992137789
personal;0.013083971476666777
experiences,;0.021556297203969985
emotions,;0.017200346247207784
or;0.013249916688339799
physical;0.012845271274501675
attributes;0.015633112535669333
such;0.013519178307095703
as;0.013192170417583322
being;0.013492026584696103
a;0.012674860253960552
"""cute";0.015733474526372877
and;0.012865868785859248
shy;0.013475239772108821
Japanese;0.01350854957744086
"girlfriend.""";0.018888496910808534
Let;0.01326630636813399
me;0.013245976191642686
know;0.014199495816986438
if;0.013838339660629915
you;0.013215220901284066
have;0.012722454667581757
any;0.012649314620677518
other;0.01282082841151294
questions;0.014873140752008256
or;0.012901778493323602
if;0.013287554362138876
there's;0.013805036279994201
anything;0.012926648148393888
else;0.012782987868461214
I;0.012523705660946212
can;0.012549291442297038
help;0.01304413705037487
with,;0.013202958738442173
Onii-chan.;0.016345807819522485
