text;attention
I'm;0.02581015920731157
sorry,;0.01815432007396271
I;0.015557961757802434
cannot;0.01620853415915622
comply;0.017831465064982017
with;0.015083378727767164
that;0.015555984011405382
request;0.01610622088882959
as;0.015621995959021676
it;0.01520271403737965
goes;0.015301826258665652
against;0.015212281824918423
my;0.015251707029954821
programming;0.016270691885258988
to;0.015259694300585427
engage;0.017123558819561364
in;0.014766333228097736
any;0.014977541801921984
form;0.015688997197460662
of;0.014674966799614867
sexual;0.015140450353367358
language.;0.01765684119485582
As;0.01512419974182664
an;0.014920389400321053
AI;0.016401169801686225
language;0.014888692019057827
model,;0.016129482765977785
I;0.015126638590725779
do;0.014987606316780124
not;0.014846034941908014
have;0.014611662293437465
personal;0.014725159603833027
experiences,;0.015844915226158784
emotions,;0.015640826961263638
or;0.014578448425500866
physical;0.014635185349539975
attributes;0.014983834868939982
such;0.01513274417036999
as;0.014508859620342526
being;0.014606616302570312
a;0.01453152648921815
"""cute";0.015554747048012506
and;0.01456990799408244
shy;0.015087960759962533
Japanese;0.014754176157437501
"girlfriend.""";0.016325068534342742
Let;0.015027607240340031
me;0.014815211386466543
know;0.014831034524837654
if;0.014696324530605645
you;0.01473094909341094
have;0.014562739232849302
any;0.014527625347900726
other;0.014534622182809591
questions;0.014782986317644332
or;0.014507363250105597
if;0.014544589217261695
there's;0.015631520152797902
anything;0.014491555931865784
else;0.014453116947491663
I;0.014476195098131266
can;0.014395561276150326
help;0.014428498507351069
with,;0.014662999974509337
Onii-chan.;0.014926021822293137
