text;attention
I'm;0.05669921308494749
sorry,;0.01962816455232455
I;0.014194771530617345
cannot;0.016407777085336188
comply;0.016901197152233437
with;0.013070688658217828
that;0.015447293896958175
request;0.017696810592743806
as;0.01830141507752631
it;0.013519062498493347
goes;0.012966672055175087
against;0.015733347427641826
my;0.014435157474298741
programming;0.025066182676073318
to;0.01702986828662899
engage;0.015037250615223985
in;0.013329583945555947
any;0.01333868155019493
form;0.01274612875239508
of;0.012797664280984175
sexual;0.014512855181061894
language.;0.0297511278873457
As;0.014741749324069239
an;0.013234509629573859
AI;0.019905803331851032
language;0.012744047883523306
model,;0.017335781888651553
I;0.015413727440205874
do;0.012831373403920703
not;0.014411330247187295
have;0.013914147230816295
personal;0.013007212830085447
experiences,;0.01878475115269398
emotions,;0.015729742777621455
or;0.013439937264317251
physical;0.012943443679928628
attributes;0.014248073142503587
such;0.013371037617382023
as;0.01328271407025614
being;0.013569947630039783
a;0.012652654836245098
"""cute";0.015590265677844535
and;0.013000229049269512
shy;0.013265953582442444
Japanese;0.012928931234795119
"girlfriend.""";0.017662016594480804
Let;0.013621901957459518
me;0.01354428403350475
know;0.014425073209993894
if;0.014259482729205495
you;0.013201975791431822
have;0.012790897934585986
any;0.01282540325662532
other;0.013048763384434888
questions;0.01421916088034113
or;0.013150398781113959
if;0.013223675429120469
there's;0.014142190614705109
anything;0.012747980915046274
else;0.012811144286814787
I;0.012425851176352979
can;0.012332547335051795
help;0.012502299068927927
with,;0.012912650062393597
Onii-chan.;0.015194023371207295
