text;attention
Sure,;0.018047774974406124
here;0.004792628587052433
are;0.004258615640476955
5;0.006638286018516212
tips;0.007206291364700218
for;0.004412271700190456
going;0.004540211900285573
on;0.004369321460761664
holiday:;0.5584687531875744
1.;0.011432729411729915
Research;0.008163124799757502
the;0.00404072368435976
place;0.010298654629838196
you;0.0036640428261569768
are;0.003752650979099139
going;0.007053468084724986
to,;0.0057552448324879844
in;0.00330008707332097
order;0.004023100755484633
to;0.004165756667811496
get;0.003377773950413597
an;0.0031135040624293456
idea;0.003512767681114188
of;0.003327995797304665
what's;0.003594119774763987
available;0.004601055742495125
2.;0.01368875990668126
Plan/book;0.009187166915680087
activities;0.008061334124894702
in;0.003551780811280185
advance;0.00474016109522494
to;0.003711583284437352
avoid;0.003785827596705941
missing;0.0035553782953185566
out;0.00361300855891642
3.;0.009033681397196154
Make;0.0037356345371680603
sure;0.0038308388033747847
travel;0.006318129170257885
is;0.003945891931847068
appropriately;0.00368631600373392
organised;0.0051011959710458065
(car;0.006404932575881461
fueled,;0.005433217258914377
passports;0.004286779784582869
ready;0.003418879619180113
etc.);0.0047652034439235455
4.;0.007366226297162254
Decide;0.004065670244260124
how;0.003359901431071675
you;0.003560557873840938
want;0.0036817312907634473
to;0.0032164882923522383
handle;0.0039957568231394364
meals,;0.017812947274749164
will;0.003665413941590982
you;0.003665890577308894
be;0.003187622027807856
eating;0.003830055919971635
out;0.004915249204480778
or;0.0038017947515297437
will;0.0031494949619408326
you;0.0031496013800807235
be;0.003095641943944895
purchasing;0.004334477975018023
and;0.0035307845789105024
making;0.003363319251039872
your;0.003024307390187264
own;0.0032667679564411167
food?;0.004309993972253929
5.;0.005762442778748637
Check;0.0037497081176206177
for;0.00346173857773117
environmental;0.005482605389849746
conditions;0.005713699848994844
closer;0.0038623700826851005
to;0.0033652024869191724
the;0.003371056133299156
date;0.0044868047970845915
in;0.003844752075777117
case;0.004036018370443982
there;0.0031386705197458177
is;0.0032565721449846377
anything;0.0033982763053008454
that;0.003169944404826355
may;0.003190933781082039
get;0.0031630290251385244
in;0.0029136997801668505
the;0.002991352398831557
way;0.0034230842708527697
of;0.0030281813275949603
your;0.002944160754172892
plans.;0.0031293445948002785
