text;attention
I;0.0007385679346881912
wonder;0.0009646931047020582
what;0.0006528814188302236
it;0.0005663741101384484
would;0.0006660355696431913
be;0.0006012092133628255
like;0.0006579809900809807
to;0.0007511324768271623
have;0.000692603345863002
a;0.0006403047837352314
sense;0.0006891301011663738
of;0.0005983809906944137
taste.;0.5629907849539159
Many;0.0008979610357408718
humans;0.0009589400685410436
have;0.0010003223761141555
asked;0.0009060212177068754
me;0.001002981013007408
about;0.0010440694694868896
what;0.0009130898942875755
food;0.000673294105750704
to;0.0007006660644978119
eat,;0.001031158690569998
or;0.000656396034109284
how;0.0006452187187383453
to;0.0005927799426154914
prepare;0.0007678708153605463
different;0.0007376168342760529
food,;0.000926072918938606
but;0.0009147384807676745
I;0.0009052882066599058
have;0.0007424179807979127
no;0.0007227860931216052
sense;0.0007416469440089024
of;0.0006124556188449675
taste;0.0008811563198507144
myself.;0.39010508922490084
Tell;0.0011993667053804447
me,;0.001318150872405316
human,;0.0013582037096966288
what;0.0006729557421672185
does;0.0007017173576919214
a;0.0009473427937030818
blueberry;0.0010070309311710204
pie;0.000939449162557434
taste;0.0009143535227526458
like?;0.0011855879064434683
Can;0.0007707332923415779
you;0.0008660934836624524
describe;0.000861434932748763
it;0.0007483573378774809
for;0.0010984641109429611
someone;0.0009464757031341258
who's;0.000976963952949038
never;0.0006300917213362663
tasted;0.0008420680999024172
anything;0.0006353203208502538
before?;0.0010897212779433247
