text;attention
Both;0.07297229019049148
of;0.008611706211477832
the;0.008383039692449558
terms;0.010184018584294536
"""birding""";0.15120790249468052
or;0.009848382053822415
"""birdwatching""";0.1075146093425278
can;0.008491705240249517
in;0.007418797895899089
most;0.009215959101583212
contexts;0.015328135409269774
be;0.007454569868164515
used;0.007951036827928235
to;0.007697979625139163
refer;0.007885290674150025
to;0.008418924744819822
the;0.009423311007547456
recreational;0.021090965948143088
observation;0.009869964465476649
of;0.008064316065253313
birds.;0.0171470424017071
Birdwatchers;0.044139605341000546
enjoy;0.014389897349085627
observing;0.013794887825237879
and;0.00867940929085133
documenting;0.015343273016665314
appearing;0.008877891693149863
birds;0.011248943444982474
in;0.009102093831102609
some;0.008109057982392568
area,;0.017795564398194436
often;0.009640163639978692
but;0.007678393388435173
not;0.007239835194605705
exclusively;0.00815759344186171
using;0.009989591123003074
visual;0.009260424226969155
aid,;0.017470197720051744
such;0.00779128053823942
as;0.00829335947215554
binoculars;0.01562668051153679
or;0.006810264838852767
similar;0.007363044714094626
tools.;0.011620333768851635
Birdwatchers;0.013411368657300901
also;0.007628456829977908
rely;0.007885498181858084
on;0.00806432015095525
auditive;0.009774397775003524
sensory;0.007493419898433273
data.;0.008862018293317397
It;0.007591638434933978
can;0.00690029735188445
be;0.006783940061659332
considered;0.0072028516007124205
a;0.007623094265878662
form;0.006928242420103966
of;0.007058550833453182
citizen;0.008418058921333663
science,;0.010761044571515149
where;0.007652294366306902
laypeople;0.010414615654041557
of;0.006985873234923383
the;0.006764661759566002
general;0.006687460630285934
public;0.007632811288339764
contribute;0.007025683660119095
to;0.007059313013255047
scientific;0.007358189761556567
endeavours.;0.007430163786911027
