text;attention
Both;0.3549360969084959
of;0.00262615331146261
the;0.0026493834463783084
terms;0.0033683973932919766
"""birding""";0.19795963603763306
or;0.0032626989917480345
"""birdwatching""";0.21341311496721027
can;0.003503027975325554
in;0.002715145303732885
most;0.0027340486726902154
contexts;0.005061876148603627
be;0.002413802935679948
used;0.0030989841118990885
to;0.002589689757609065
refer;0.002468893420447224
to;0.002696716427901883
the;0.003254183595154071
recreational;0.0058898930360381406
observation;0.004067006420071204
of;0.002679085389087921
birds.;0.006507723272562068
Birdwatchers;0.03410647758088818
enjoy;0.003846100810947159
observing;0.003525990055450898
and;0.0026404017820722725
documenting;0.0041953019184173615
appearing;0.0028086622434239845
birds;0.0035753148020043995
in;0.0028325450448691463
some;0.002606831575756851
area,;0.003977211140807471
often;0.0029559564290989075
but;0.0028103788807007347
not;0.0026523548714456535
exclusively;0.002930540978386575
using;0.002874509581300746
visual;0.003701433747254247
aid,;0.0037311387983780704
such;0.00252243984773682
as;0.0024025297408585993
binoculars;0.0057558350270781105
or;0.0022994318568273875
similar;0.002468701019493247
tools.;0.0029641990852882515
Birdwatchers;0.005344204287342666
also;0.0023566128531231204
rely;0.0023479736558561655
on;0.002424634177808233
auditive;0.0029801029152371917
sensory;0.0025094988919113614
data.;0.0025525466184064044
It;0.002378910174699218
can;0.0022461940085836815
be;0.00224216259663414
considered;0.0023218025607016418
a;0.0024108557537143526
form;0.002244830767802945
of;0.002266642420654018
citizen;0.0032598213950037133
science,;0.0037155186630095354
where;0.0023264193100300387
laypeople;0.003588664502439945
of;0.0024017192472641463
the;0.0022400739233657653
general;0.0022942880514094923
public;0.002265696276416356
contribute;0.00226423031988607
to;0.0022570979293412108
scientific;0.002293339201115185
endeavours.;0.002386315156735246
