text;attention
Both;0.04493038594466683
of;0.005756235844169519
the;0.006012032672245258
terms;0.008118671731728129
"""birding""";0.38432013969863665
or;0.007689279549651256
"""birdwatching""";0.09874894790322682
can;0.00770115912139951
in;0.005303036374783305
most;0.00579669572501814
contexts;0.009614522476203754
be;0.0054842919337028465
used;0.006028401542658688
to;0.005556149600112091
refer;0.005717725331093524
to;0.005901355042943516
the;0.006261081254843891
recreational;0.012922852908648044
observation;0.006920283175734448
of;0.006124551284895467
birds.;0.01738744819666091
Birdwatchers;0.026859643020954487
enjoy;0.008426786240393011
observing;0.009119319102006656
and;0.005373477914516872
documenting;0.00968249017889386
appearing;0.007389206607280332
birds;0.007512437663753109
in;0.0059872048975678945
some;0.0055336464328427145
area,;0.009885415522425776
often;0.006420293446386734
but;0.0055423656166407285
not;0.0048957463241833254
exclusively;0.006375721516749537
using;0.00616985961796008
visual;0.007690846235976133
aid,;0.010243713734652203
such;0.0058514766781335905
as;0.005249663183597456
binoculars;0.009711215059464465
or;0.004973242605885244
similar;0.004936985721648695
tools.;0.007961439656498691
Birdwatchers;0.009844525900834187
also;0.005441909943773039
rely;0.005831342425994105
on;0.0053824333899547515
auditive;0.009490488154203135
sensory;0.005691539726960996
data.;0.0075887855537757065
It;0.006016590039606407
can;0.0052803067540749355
be;0.0049826708391230365
considered;0.005900673042651201
a;0.005203851974223301
form;0.004933847623195453
of;0.0050502902923599356
citizen;0.007066350942267647
science,;0.009907957068298404
where;0.005752151335238927
laypeople;0.0070659764113533315
of;0.004938488258277745
the;0.004730781669720066
general;0.004621986165621305
public;0.004988552711826413
contribute;0.005131298136949429
to;0.00491452647215783
scientific;0.0051640229283241995
endeavours.;0.0049912079478000556
