text;attention
Both;0.11656551409960503
of;0.00848321636326589
the;0.008929120671889902
terms;0.012446266477605009
"""birding""";0.15687263065394175
or;0.008218629839852595
"""birdwatching""";0.04930743467890034
can;0.009578121326434349
in;0.007455758974563024
most;0.008799090934979341
contexts;0.01461057393288249
be;0.007710455009788869
used;0.008638602054379838
to;0.007484050333909376
refer;0.007795215775047633
to;0.009143037924833846
the;0.011253625428717492
recreational;0.01774180972493914
observation;0.009764464687784476
of;0.008208142573347043
birds.;0.023920845552506533
Birdwatchers;0.029329440737681203
enjoy;0.011897636850770317
observing;0.014447851326813789
and;0.008599210831877115
documenting;0.013025109358120492
appearing;0.009508588633482602
birds;0.013009263853083984
in;0.009445401898460836
some;0.00789116315128036
area,;0.018053366241091617
often;0.012037723142082164
but;0.00797559653103604
not;0.0074637606492570585
exclusively;0.008722825273836901
using;0.009493153954653647
visual;0.012513915463828733
aid,;0.013721413175477927
such;0.008612091954720454
as;0.00832807752913593
binoculars;0.015341790390652504
or;0.007440251639889511
similar;0.007539692935462974
tools.;0.011895066620954665
Birdwatchers;0.012197282575574087
also;0.008044128803443714
rely;0.008117450637043723
on;0.007555238993640289
auditive;0.011702012017026336
sensory;0.009059819576993056
data.;0.009464858853265964
It;0.007117164614266566
can;0.007190383146783687
be;0.007644048531473413
considered;0.007773500993857616
a;0.008067768131590877
form;0.007841067122454583
of;0.007319061003119089
citizen;0.008073443627566769
science,;0.011675220242944734
where;0.00789824144589704
laypeople;0.012805490023835785
of;0.00730491303741403
the;0.0074265849327602015
general;0.007187849023515092
public;0.0076537818853849235
contribute;0.007647018844781199
to;0.007283595882510767
scientific;0.008682032298632944
endeavours.;0.008049044591398899
