text;attention
Both;0.03377602536073005
of;0.010125737251415714
the;0.00958377073856982
terms;0.015428533542388644
"""birding""";0.16752644947530188
or;0.012065710450543285
"""birdwatching""";0.07747936000363122
can;0.012660932892899903
in;0.008567593687269497
most;0.00974310611639169
contexts;0.014062928237349247
be;0.010129075684977347
used;0.010251522040913862
to;0.010378690273361534
refer;0.01070455089902075
to;0.011723233107316227
the;0.009836370182567354
recreational;0.013955027754230666
observation;0.011808536579766436
of;0.010405732144470896
birds.;0.029249546806054457
Birdwatchers;0.02494363645422823
enjoy;0.018228463706681075
observing;0.011536819404415708
and;0.00867094218790779
documenting;0.013851881328537353
appearing;0.011975554067748398
birds;0.010154095331340908
in;0.009553942971783455
some;0.008696166439768654
area,;0.011196469138493764
often;0.010307086537239099
but;0.009592650448496021
not;0.008493010401055892
exclusively;0.009991929147360686
using;0.011413327496377327
visual;0.00913850679746673
aid,;0.012511991370107348
such;0.009100381875276488
as;0.008741268504572929
binoculars;0.012467450041342035
or;0.008099356768754243
similar;0.008354355555287697
tools.;0.011462650171659546
Birdwatchers;0.012599875426389382
also;0.010130636473007519
rely;0.009440928145405942
on;0.009751814633576088
auditive;0.010904745115621952
sensory;0.00896937319973281
data.;0.011973625182265158
It;0.009124133334134308
can;0.008495978904390538
be;0.008062359819852313
considered;0.010157635037873017
a;0.008984349532471883
form;0.007791748690326489
of;0.008439242766331411
citizen;0.009187364209850203
science,;0.012563234591707604
where;0.010379132285439581
laypeople;0.009842054692655528
of;0.008811076309080798
the;0.008047898515583095
general;0.007745299537845153
public;0.008010191464805904
contribute;0.008497192831438431
to;0.00869588499009531
scientific;0.007629070657097845
endeavours.;0.007820784277949919
