text;attention
Both;0.9380124540221892
of;0.00037337485266780663
the;0.0003817913799472442
terms;0.0006984453462773403
"""birding""";0.014017406940198257
or;0.0008551267368292867
"""birdwatching""";0.011521203555979492
can;0.0007949045760963255
in;0.00035133157782897453
most;0.0004119628716889292
contexts;0.0010332890473998808
be;0.00034512035195222504
used;0.00044003398899256167
to;0.00039031236877107295
refer;0.00043277050813870073
to;0.0004277306058264624
the;0.00044969572569510406
recreational;0.0009870756749415085
observation;0.0005014366504078004
of;0.0004364956602590311
birds.;0.0023176619107624025
Birdwatchers;0.002889664432747307
enjoy;0.0007056674109992422
observing;0.0005480985098623736
and;0.0003789337571564351
documenting;0.0006660911977651403
appearing;0.00043316035779380476
birds;0.00046528409575298144
in;0.00040375466219290504
some;0.0003496568786054189
area,;0.0006949053817015236
often;0.0004851322319054249
but;0.0003938368111521329
not;0.0003473647468246254
exclusively;0.0005489141804887715
using;0.000499867244276688
visual;0.000643032867594381
aid,;0.000998198280417363
such;0.0004871422097562295
as;0.0003233580704545573
binoculars;0.0005637237102157009
or;0.00033272575276991457
similar;0.0003274865745838561
tools.;0.0007336595375663241
Birdwatchers;0.000637442800462975
also;0.0003920113931715364
rely;0.0003671743516940857
on;0.0003409459449911895
auditive;0.0005747040483887958
sensory;0.0003603428674962063
data.;0.0005697599060549633
It;0.0004979034592854968
can;0.00034668344411378717
be;0.0003134090802900397
considered;0.0003892170024154036
a;0.0003411012299712213
form;0.0003537521551300265
of;0.00035162422438707655
citizen;0.0004625430477349105
science,;0.0007655816450256301
where;0.0004975844112326789
laypeople;0.000541006083858187
of;0.00034125317866333567
the;0.00029167811395520066
general;0.0002892181674149202
public;0.00031088687148628496
contribute;0.0003350929569476564
to;0.00031067835510577627
scientific;0.0003184177067229885
endeavours.;0.0003007042985667887
