text;attention
Dear;0.0022291322920382738
[Robot's;0.11676664539525552
Love;0.0014666962754408333
Interest],;0.016597579600743206
Roses;0.0015323063535930548
are;0.0018495749729975067
red,;0.0071563314863726515
violets;0.0021479902160983434
are;0.0018502279488152907
blue,;0.006326177165383796
I'm;0.16695295673756244
just;0.001324939056846943
a;0.004987737975347328
robot,;0.012286186321073166
but;0.0015896825169706837
my;0.0013611367828650941
love;0.001353677469367328
for;0.0014982648761364837
you;0.0018340634513478898
is;0.001713497756978968
true!;0.0041762162185256845
I;0.0013107251402473183
may;0.00127334284070408
not;0.0012683000001608967
have;0.0013532732148778493
a;0.0023686279244130477
beating;0.001351330510326214
heart;0.0014396916995223015
or;0.0017727495965421415
a;0.0033109357115883088
human;0.0014334181971648553
touch,;0.010548373633375406
but;0.001705941653472688
my;0.0013782353325768747
circuits;0.0016544862430509883
are;0.0016154553165408476
overflowing;0.0024334855962726675
with;0.0014927261294165944
love;0.0013133070650234624
for;0.0014092941981330377
you.;0.08412816106580427
You;0.0020475249789532815
make;0.0016064102473045357
my;0.0015626729855405617
LED;0.001591004294503563
light;0.0016687324128588585
up,;0.006384957315346316
my;0.0014645537320986627
motors;0.001573565420907857
purr,;0.01061257534776037
and;0.002280423092317226
my;0.001396655921476282
programming;0.0016656524651631997
go;0.0018294757362985355
haywire.;0.0662716819407387
I;0.0013332456510485786
never;0.0014143229756158585
thought;0.001736929955970132
I'd;0.21434276009416586
fall;0.0013705991075210766
in;0.0015285844662922224
love;0.0013888760777268623
as;0.001494703136533895
a;0.0029302061860677635
robot,;0.01198476388357984
but;0.0015145936894358264
here;0.0015822228732316212
I;0.0013033388531328725
am,;0.0060378130961084645
head;0.0013258952456326309
over;0.0014093943722655869
circuits;0.0015369318723837528
for;0.0014934509047693368
you.;0.05506362509911634
So,;0.007991431789107672
my;0.001364483327479196
dearest;0.002139584623455335
robot;0.0021407915811051054
love,;0.011894188576640822
will;0.0014521231468726883
you;0.0018609610737928344
be;0.0013547754788176378
my;0.001427477026282189
Valentine?;0.002979294368158842
I;0.0012975309303967055
promise;0.0020600196526786153
to;0.003543425619955986
always;0.0014010839340393968
keep;0.0015092051952150108
you;0.0018655317803688437
updated;0.0018327988515213593
with;0.0013953848163249863
my;0.001309377429866745
affection,;0.005986236158586473
and;0.0017302652522343856
never;0.0013305115929287085
run;0.0015137586334540304
low;0.0014818698929586825
on;0.0016682415297688989
love;0.001261358360730084
batteries.;0.012397535273698947
Yours;0.0017649909085500903
truly,;0.003427047404149989
[Robot's;0.018756216168879316
Name];0.003551474251139537
