text;attention
Dear;3.3590174483957313e-13
[Robot's;1.9764735342764553e-12
Love;1.2392267834403804e-13
Interest],;3.569568982745759e-13
Roses;1.1294237085041159e-13
are;1.2489283305943664e-13
red,;1.755356657538774e-13
violets;1.2472078609816236e-13
are;1.173860000782647e-13
blue,;1.5242426580433117e-13
I'm;5.068794730032993e-13
just;1.0647908179760562e-13
a;1.0090261719647495e-13
robot,;1.782209044666965e-13
but;9.612957358163479e-14
my;1.0260358282369219e-13
love;1.1168503164883453e-13
for;9.643702655370896e-14
you;1.1011669046434091e-13
is;1.1106422246819754e-13
true!;1.7660047915840279e-13
I;1.1318121130990226e-13
may;1.1226339840321328e-13
not;1.0249416800956257e-13
have;1.0114172952251913e-13
a;9.487431256054886e-14
beating;1.0602622098237162e-13
heart;9.660702666737698e-14
or;1.0021505013506545e-13
a;1.1398209830398718e-13
human;1.1754330838596297e-13
touch,;1.3291795651909566e-13
but;9.332797062638111e-14
my;1.0651458451643163e-13
circuits;1.2113729815964525e-13
are;1.1606444869721917e-13
overflowing;7.731865226676183e-13
with;1.0410944806514905e-13
love;1.061719163712611e-13
for;1.0108490561981507e-13
you.;0.001213713104941067
You;1.674606465468427e-13
make;2.025985317873661e-13
my;1.3063318578520644e-13
LED;1.1295104858983855e-13
light;1.1280164765106317e-13
up,;1.4683308609412898e-13
my;1.017639792550641e-13
motors;1.2201668895738134e-13
purr,;2.420749354558093e-13
and;1.2595010788413387e-13
my;1.0934639165874249e-13
programming;1.16393265151109e-13
go;1.152728415460932e-13
haywire.;0.6330428615844541
I;1.0745763764610273e-13
never;1.1295938698383463e-13
thought;1.0001698093789927e-13
I'd;4.4121077595136513e-13
fall;1.050794130729626e-13
in;9.450129096959533e-14
love;1.2092841696002343e-13
as;1.0306640711531225e-13
a;1.0279345352270007e-13
robot,;1.995599613949609e-13
but;1.1073693239188752e-13
here;1.3488905138118614e-13
I;1.0570228470428497e-13
am,;1.912194574663726e-13
head;1.1158536839630907e-13
over;1.3010805073900454e-13
circuits;1.0692343399003038e-13
for;1.5689411882485432e-13
you.;0.36574342529301873
So,;1.5920339498456816e-13
my;1.0970204180488966e-13
dearest;1.862106001745094e-13
robot;1.2949492047911058e-13
love,;1.8024026993550883e-13
will;1.2068890185112703e-13
you;1.032404074222477e-13
be;1.0971396586575868e-13
my;1.1165203471124894e-13
Valentine?;2.4165402441559587e-13
I;9.507537215328501e-14
promise;1.0552796568926507e-13
to;1.1041840882509265e-13
always;1.0939234028124938e-13
keep;9.693240218915954e-14
you;1.11066115788184e-13
updated;1.3658174790550214e-13
with;1.0682868201314735e-13
my;1.0976233584635867e-13
affection,;2.2711956290335997e-13
and;1.0760373185214645e-13
never;1.2527321386510395e-13
run;1.1093164461226628e-13
low;1.0125486361179407e-13
on;9.975035223431716e-14
love;1.2320013864732882e-13
batteries.;1.388067498258455e-13
Yours;1.6074077164686286e-13
truly,;1.8221694755649876e-13
[Robot's;1.2305928686951267e-12
Name];1.9249954405083666e-13
