text;attention
Dear;0.012570212957243294
[Robot's;0.09725658934397524
Love;0.007161720269013134
Interest],;0.0630392054259466
Roses;0.010224984666237018
are;0.004779370278313983
red,;0.010372728336416075
violets;0.01688421488007683
are;0.004713124191371596
blue,;0.011022560874040063
I'm;0.023851998323847764
just;0.0046187970619582346
a;0.004123167667839669
robot,;0.01197808598179091
but;0.004227967135357599
my;0.004300491170404088
love;0.006768592551829643
for;0.004230142510718928
you;0.004509272067876726
is;0.004301321757367961
true!;0.022574426336175592
I;0.004335661598911309
may;0.005321510523033093
not;0.004770946903312461
have;0.00472701975703073
a;0.003844624377924753
beating;0.0063881553647329985
heart;0.004925440597556888
or;0.004388208905898712
a;0.003972149657501094
human;0.005925418466488558
touch,;0.01366378944595777
but;0.004065923552941267
my;0.00414148910708006
circuits;0.006713087821665001
are;0.004539393966944519
overflowing;0.03575315419558633
with;0.003912304775606425
love;0.006366152455249845
for;0.004059443975571564
you.;0.008736418747744851
You;0.004102400344491009
make;0.0046894538906691735
my;0.004033385942217003
LED;0.005259973900109886
light;0.0044414049879590274
up,;0.008604519402593408
my;0.00393995946784954
motors;0.0056499469451999395
purr,;0.030547719676663396
and;0.003667230418306393
my;0.0039031436288507752
programming;0.006097613971708068
go;0.004082441520914006
haywire.;0.05791317552751133
I;0.003812934212879666
never;0.004887818411597085
thought;0.004277465713054001
I'd;0.01859007287399846
fall;0.004757143654965842
in;0.00365482473195672
love;0.005441063127727271
as;0.0038011379403574716
a;0.0035918546201186567
robot,;0.008288942839383808
but;0.003476471104329016
here;0.004796566141703294
I;0.003859291781183194
am,;0.006987012220391426
head;0.003941342917599889
over;0.0037465117005752928
circuits;0.004935321212511712
for;0.0033353445594364282
you.;0.007293345468506724
So,;0.006182677623625023
my;0.0035576767507676634
dearest;0.022604129833586915
robot;0.004283084824666874
love,;0.008281385200418653
will;0.0038792649543054033
you;0.0036228041308791464
be;0.0033782170607031896
my;0.003530887756182956
Valentine?;0.012771708910765749
I;0.003363109067374775
promise;0.005646387134305131
to;0.0031717891726666695
always;0.005214232148313595
keep;0.004296931206114649
you;0.0035648919869292646
updated;0.0051118445120849
with;0.00369637377841595
my;0.0034984717308479264
affection,;0.013609638390096008
and;0.0034091109897500973
never;0.004652432249292699
run;0.0045508974174192545
low;0.00506362407139012
on;0.0038717173517764025
love;0.005922095951365984
batteries.;0.014796109639831153
Yours;0.005800899459519268
truly,;0.019309023306573858
[Robot's;0.06428547353812888
Name];0.020607007010043636
