text;attention
Dear;3.0801338135744166e-14
[Robot's;2.8996190982069005e-13
Love;2.859598205302542e-14
Interest],;7.11024236524474e-14
Roses;2.775349795172159e-14
are;2.5107332129282744e-14
red,;4.947203452234822e-14
violets;2.7304913293943394e-14
are;2.4384446204556215e-14
blue,;3.818209158648384e-14
I'm;7.273871138688817e-14
just;2.488669087962084e-14
a;2.0973654386399233e-14
robot,;4.814719783121411e-14
but;2.3062440240028706e-14
my;2.1878440429949354e-14
love;2.464583852952789e-14
for;2.1268736344113737e-14
you;2.312957703149772e-14
is;2.4244984063438166e-14
true!;6.378753672925073e-14
I;2.3557806399453086e-14
may;3.0766064952533324e-14
not;2.2861062092988104e-14
have;2.4257474506883653e-14
a;2.1806955628761603e-14
beating;3.1959639928285474e-14
heart;2.553287685284396e-14
or;2.4448370870257356e-14
a;2.622209739992665e-14
human;3.3054944495244745e-14
touch,;4.232671093317213e-14
but;2.4320614025773396e-14
my;2.2486020073576168e-14
circuits;3.174767053114689e-14
are;2.3456860971269536e-14
overflowing;3.82568997012773e-13
with;2.4027590546534805e-14
love;2.4674177253892474e-14
for;2.3275796400742958e-14
you.;0.009254895995903551
You;2.874526373001546e-14
make;2.896324477418921e-14
my;2.340263614720666e-14
LED;2.887398990645152e-14
light;2.448143604635534e-14
up,;3.717781921480346e-14
my;2.1107301641218958e-14
motors;3.115469555168728e-14
purr,;5.517696484819451e-14
and;2.729752137749016e-14
my;2.1673651810521817e-14
programming;2.9773985590649674e-14
go;2.4195786740108625e-14
haywire.;0.6193169927509787
I;2.3172708352108058e-14
never;2.499111481359447e-14
thought;2.3042445661328792e-14
I'd;6.13847903044286e-14
fall;2.419621795615197e-14
in;2.2794290652203076e-14
love;2.536988871338972e-14
as;2.5113774698572984e-14
a;2.701901392209694e-14
robot,;5.116111229332079e-14
but;2.642156053096174e-14
here;2.7057753875195746e-14
I;2.1377034117529152e-14
am,;3.232013772648364e-14
head;2.510945652022596e-14
over;2.5090222335614297e-14
circuits;2.5039075560648714e-14
for;2.7302547011979954e-14
you.;0.37142811124935354
So,;3.3548666022656906e-14
my;2.2514878868173182e-14
dearest;4.4161926526252706e-14
robot;3.945676360273589e-14
love,;4.232006495774252e-14
will;2.7099859682828814e-14
you;2.1469426131132536e-14
be;2.3049510329501524e-14
my;2.2917487759656075e-14
Valentine?;4.910724261940437e-14
I;2.115986248767098e-14
promise;2.4915793652260413e-14
to;2.2330807662308703e-14
always;2.2336831006612136e-14
keep;2.1687168454912663e-14
you;2.1668578662229382e-14
updated;2.3870024493253645e-14
with;2.1624200408883597e-14
my;2.2049163811551748e-14
affection,;4.560986138771457e-14
and;2.7651689826404007e-14
never;3.2406937659955316e-14
run;2.5518117381389707e-14
low;2.3670472626842234e-14
on;2.5910183071190322e-14
love;3.107444081353257e-14
batteries.;3.373959303598484e-14
Yours;2.30431351369116e-14
truly,;4.515414671473632e-14
[Robot's;1.4082448200904826e-13
Name];3.7562444570386756e-14
