text;attention
Dear;0.0028077132909005483
[Robot's;0.06986275028049549
Love;0.0023836328897363524
Interest],;0.022495610909669325
Roses;0.0030327802498886993
are;0.0039026056089519943
red,;0.011366684906842017
violets;0.004744153445234381
are;0.0038798165101974536
blue,;0.01344487899221577
I'm;0.06442732741425085
just;0.002587899880716532
a;0.005514037944092686
robot,;0.018059809945561552
but;0.0034738488131378846
my;0.002550785282906273
love;0.0030716993267248835
for;0.002783927353919907
you;0.0033089195100356964
is;0.002810021196620835
true!;0.007802880329173474
I;0.0027311789661813965
may;0.002191680720719236
not;0.0021164532477839838
have;0.002861239993379012
a;0.0037630518427480917
beating;0.0022398039425825266
heart;0.0031861408666889117
or;0.002870462451620882
a;0.004203222038459222
human;0.0023493786975258774
touch,;0.018562657922140652
but;0.003529427110805837
my;0.002434051253464534
circuits;0.002880803582106083
are;0.0034369796653593424
overflowing;0.005636828513624161
with;0.0027373323856750564
love;0.00264223323432744
for;0.002519967641664923
you.;0.10190826809411987
You;0.0043586691272472266
make;0.002972337445257447
my;0.0026552628534997447
LED;0.0024206176395817273
light;0.0028191029289577996
up,;0.013678571293283856
my;0.002807120757333269
motors;0.0025474784590411134
purr,;0.02280522305546191
and;0.005673454705916145
my;0.0026560976795883167
programming;0.0027968922488779105
go;0.0032861469253142564
haywire.;0.08906982481783014
I;0.0027206204580644444
never;0.0023455296618717135
thought;0.0029393065466926205
I'd;0.04636919506274795
fall;0.002777162617226032
in;0.0028132281198449843
love;0.0028023039773872813
as;0.002940486555527781
a;0.00443568821423986
robot,;0.02200025818978275
but;0.003820182148250141
here;0.002953332485364682
I;0.002695712666225409
am,;0.010794311133682644
head;0.0026395113310349327
over;0.0026781423038991976
circuits;0.002690918636985504
for;0.002894211009280133
you.;0.07608319782714384
So,;0.012152905747543121
my;0.0026200115131963177
dearest;0.004222599084285449
robot;0.002617517576934396
love,;0.016054419278254614
will;0.002762336585376303
you;0.0031653631923986027
be;0.002703905639237518
my;0.0023646440193745774
Valentine?;0.006719210107938737
I;0.002624021769361568
promise;0.003119656121577239
to;0.004849679998335135
always;0.002427238310758965
keep;0.003044576356625274
you;0.0033327860096312744
updated;0.0027847893537400375
with;0.0029597362570340686
my;0.002401973012645885
affection,;0.015082491709332138
and;0.005393814174656407
never;0.0024639357508065667
run;0.0030867023387924413
low;0.002393976990528685
on;0.002978190357810963
love;0.002437961851646614
batteries.;0.048190642080983684
Yours;0.0034445922801354715
truly,;0.008766264401689943
[Robot's;0.027426635338871228
Name];0.006354377655804428
