text;attention
It;2.5528181277281e-05
is;1.3359816539802577e-05
not;1.2721896407942428e-05
possible;1.4324880853125666e-05
to;1.3621387119335227e-05
determine;1.7268475033879706e-05
the;1.2103571345366254e-05
outcome;1.5850951815516404e-05
of;1.3246891813303213e-05
a;1.2509386034207653e-05
hypothetical;0.00010194753001647951
battle;1.9873063485692212e-05
between;1.8696182077277512e-05
a;1.3573083041011447e-05
giant;1.5375135227465128e-05
Tyrannosaurus;3.477530097749316e-05
Rex;1.6011044159199666e-05
and;1.896660429331898e-05
Godzilla;5.897818508650445e-05
as;2.9591235911721712e-05
both;1.723483387742558e-05
are;1.618738009239061e-05
fictional;2.7224038072436807e-05
creatures;1.61548423900223e-05
and;1.998914487115436e-05
their;1.4404209987737627e-05
abilities;2.3383972547385307e-05
and;1.5037487591844893e-05
strengths.;0.9989432758152776
are;1.727860870748718e-05
subject;1.3248931643266925e-05
to;1.1998933360877886e-05
interpretation;1.54930257951278e-05
and;1.3265617994630258e-05
vary;1.295221049296684e-05
in;1.1550132667024786e-05
different;1.2765348086957062e-05
depictions.;4.4272931050148795e-05
Additionally,;2.5716213357879127e-05
comparing;1.755644706531147e-05
the;1.2103073028494167e-05
two;1.433438413722917e-05
creatures;1.421624983073773e-05
is;1.5779715037097023e-05
a;1.2417932541068845e-05
matter;1.2232486887866644e-05
of;1.1988980942973163e-05
speculation;1.4915668887622122e-05
and;1.3169162927372474e-05
subjective;1.2848801293825047e-05
judgment,;1.5144354758234724e-05
and;1.1832647157649402e-05
any;1.1731832859619965e-05
conclusion;1.241022757908255e-05
would;1.1718193806846924e-05
be;1.1191378896044267e-05
purely;1.1667640807510206e-05
hypothetical.;1.2984341175022253e-05
