text;attention
SELECT;0.021706501873897225
*;0.019224083289169264
FROM;0.018383683528504186
runs;0.017626927479403934
ORDER;0.02211027300593027
BY;0.01857012729259462
distance;0.021208301873051283
DESC;0.017708820407311348
LIMIT;0.020560636728177647
"5;";0.025391548071388527
This;0.021392180373152013
query;0.017201084327702326
works;0.01812144638049914
by;0.01727757072380881
sorting;0.019505754798082437
the;0.016477661804877433
rows;0.02033022794814075
by;0.01660577995964193
distance;0.01875644472524598
in;0.01630370638989336
descending;0.017467182312303913
order;0.0161957982265871
and;0.016736013099778672
returning;0.018642236735425585
the;0.015930072973877777
first;0.01676073776960184
5;0.018640544717942083
results.;0.022571082979537423
Because;0.01779700616090437
of;0.016103288498182586
how;0.01661939169205641
the;0.015762501990286056
rows;0.017553044987812787
have;0.015412338097778288
been;0.015843605748036716
sorted,;0.018299283547393578
the;0.01593705966764487
first;0.0163530660672999
5;0.016376269761789037
running;0.016240871963716152
results;0.01587144123425274
will;0.015835769324890416
be;0.015422426936038527
the;0.015488246647679331
longest.;0.018226761805278015
Is;0.017400710677207606
there;0.016363082296813942
anything;0.01658003863808207
else;0.016520062066795013
you;0.01601911648929912
would;0.015705166660339248
like;0.01606956493096001
me;0.0157733592784961
to;0.015449753135025255
help;0.016109422144921122
you;0.015280897047321924
with?;0.016180022708172002
