text;attention
SELECT;0.0218194239195774
*;0.020261589805008005
FROM;0.01662356540356587
runs;0.016447686475647726
ORDER;0.022489513437713327
BY;0.017721494249967187
distance;0.020569838769239235
DESC;0.016883988814495737
LIMIT;0.02074934052729687
"5;";0.030363764603861823
This;0.023524069797561765
query;0.019956460682075756
works;0.01815321663705381
by;0.0177827616262513
sorting;0.02232510963868935
the;0.0162242178495182
rows;0.018913969334932824
by;0.0160782871223837
distance;0.018903592011682076
in;0.01512347501699657
descending;0.016035477401607965
order;0.01662303580710763
and;0.016457536389807938
returning;0.019274631612166696
the;0.015811347507091185
first;0.016579548665140845
5;0.020536611648419818
results.;0.026569834342548834
Because;0.01818028882736125
of;0.0159031225225467
how;0.016349494666726555
the;0.015184940387342919
rows;0.017473509144809607
have;0.01470683686629921
been;0.01523853717479065
sorted,;0.01993413619465052
the;0.015219865941657359
first;0.015342554803193367
5;0.016284926612331403
running;0.015401639924956361
results;0.015909579031618562
will;0.015199508959860006
be;0.015033884364949974
the;0.014988955627777278
longest.;0.01857580105996052
Is;0.016772248225394613
there;0.01595168943529136
anything;0.016381076705738355
else;0.017030953363010463
you;0.015155652141616403
would;0.014695459002208562
like;0.015238723601959927
me;0.014686705828150182
to;0.015110563612299056
help;0.01578820566159763
you;0.014269283553048595
with?;0.015188467661443224
