text;attention
SELECT;0.020180764330003566
*;0.019282384733333272
FROM;0.0184948358201233
runs;0.016952969373794216
ORDER;0.022190152684546532
BY;0.01789522184312476
distance;0.01685802567400914
DESC;0.016625691828096926
LIMIT;0.01825556436245893
"5;";0.040183909584366774
This;0.020619438190906263
query;0.01740856585908922
works;0.017010685988370626
by;0.0181991924810734
sorting;0.016736370981980202
the;0.016750663215793826
rows;0.018410172982541675
by;0.01660645489004706
distance;0.01702009265822301
in;0.016402577146329683
descending;0.016189688755736047
order;0.016733841347197374
and;0.016985469597815363
returning;0.016416008248191966
the;0.016449965664835017
first;0.016456453894735164
5;0.020427333352890955
results.;0.023633428844171998
Because;0.020423224792190678
of;0.015970807523766548
how;0.01689899930750767
the;0.01551450524976492
rows;0.01707404390321809
have;0.01560880855193773
been;0.015448449467050207
sorted,;0.01760027397254032
the;0.01618601621475799
first;0.015741519504018916
5;0.017689820163303695
running;0.01527190070749065
results;0.016055133474139813
will;0.016472675849278626
be;0.014968739930047473
the;0.015448605313125072
longest.;0.019889241513493187
Is;0.01680407791276748
there;0.01625697952755018
anything;0.016815718794886688
else;0.016794896240855034
you;0.016208985626284398
would;0.016113275762906703
like;0.016169203607909258
me;0.015653971914145415
to;0.015888433961622647
help;0.015385706084988375
you;0.014536224648201646
with?;0.015733836146464453
