text;attention
SELECT;0.02714632668708642
*;0.01762050538465298
FROM;0.01580227008849636
runs;0.015916881601846393
ORDER;0.024120966290278607
BY;0.018584376316275596
distance;0.020369713333522235
DESC;0.025233950937891884
LIMIT;0.0320445731442364
"5;";0.07824372043054185
This;0.033085086094316825
query;0.01848459410390979
works;0.015617249279129398
by;0.026265628386809976
sorting;0.025075704635997897
the;0.013152817982797285
rows;0.01659814975017674
by;0.015320947822917128
distance;0.017662618702161362
in;0.013551043038639946
descending;0.016116728971325194
order;0.014982432064974524
and;0.015876965480023982
returning;0.015777921264216125
the;0.014420277173157353
first;0.017353819903557784
5;0.02082993446102445
results.;0.020515637077114422
Because;0.016669235777749397
of;0.013146970873788329
how;0.014809344456778378
the;0.012895820384051812
rows;0.012754676898759653
have;0.011630154987073975
been;0.012127991053792513
sorted,;0.027462098005841262
the;0.014817379257641388
first;0.013468580311291145
5;0.014666586929587751
running;0.014111307073254996
results;0.013558395956974218
will;0.012476675558976918
be;0.01156982637204127
the;0.011528737742061139
longest.;0.01426384194740222
Is;0.016275833325726248
there;0.013902594029179342
anything;0.01300457313534211
else;0.013243190778584378
you;0.012805423879557729
would;0.011444826700636212
like;0.012634275532279773
me;0.012396142289732662
to;0.012190793489904988
help;0.011589465423768089
you;0.011152701650855868
with?;0.011631715770287284
