text;attention
Subject:;0.02503587053016852
Absence;0.008057592302724376
from;0.004492448328220144
class;0.005088930940168137
tomorrow;0.00441037560139585
Dear;0.007542804054354788
Professor;0.012757836115792343
[Name],;0.01422302892746244
I;0.0038045719500917298
hope;0.004402990951206009
this;0.005282622519105462
email;0.012565267777331135
finds;0.007140975149094762
you;0.00469959915117984
well.;0.14978060763717185
I;0.0038320938800513534
am;0.005008067596969554
writing;0.006235316530422831
to;0.003960589365667977
inform;0.0056464007535309375
you;0.004986451938215396
that;0.004040277415992122
I;0.0042690866076189275
will;0.0038069334167141556
not;0.0069508303984831855
be;0.003789640392928292
able;0.0047330624044319685
to;0.003935155219116437
attend;0.007053328812447457
class;0.006821656701279672
tomorrow,;0.010868488056711846
[date],;0.01913683778366105
due;0.005503138209702331
to;0.004436226868864812
[reason;0.006621003405597314
for;0.003918865977224378
absence].;0.10348436070666467
I;0.004064933371311585
apologize;0.006726908743880771
for;0.003803665827762614
any;0.00427387576265013
inconvenience;0.007423780836652294
this;0.0055197475411245716
may;0.004921848929774355
cause,;0.006643424520951559
and;0.004878539407388207
I;0.004189557444619498
will;0.004562979094230268
make;0.004028710176289173
sure;0.005034039192204855
to;0.0040755506235810954
catch;0.008970731530314463
up;0.004662379029759862
on;0.004090088027270314
any;0.0047066998975028385
material;0.008436345598236238
covered;0.0056923676432891705
during;0.005807861881253729
my;0.004178040619141467
absence.;0.09018851636991199
If;0.004715534565119583
there;0.00416513788623726
is;0.0043579611714507135
any;0.004788765904089383
homework;0.008094854451221049
or;0.005155411126851875
assignments;0.005982098661216832
that;0.004513714788518022
I;0.005173702768181437
will;0.005576548608846682
miss,;0.009658861011482455
please;0.004593459208194351
let;0.0043002968687674845
me;0.004147366614936845
know,;0.008631894158160002
and;0.0045347228252949805
I;0.004026087071832567
will;0.003794543863396131
make;0.0035527486309664853
sure;0.003933845748768412
to;0.0036342112087782634
complete;0.004802625410804289
them;0.0038667716505732404
promptly.;0.017239298510416775
Thank;0.004201246245764841
you;0.003945221387968191
for;0.0040153027341830174
your;0.0037539718419891187
understanding,;0.01322307832436518
and;0.004493360180277912
I;0.003899020240115614
appreciate;0.004201450713599849
your;0.004018687398429249
efforts;0.005235990458134861
in;0.004274705031057839
making;0.003873844206747688
sure;0.00413461516839809
that;0.004402527771244244
we;0.00539691758539333
are;0.004651562826636604
all;0.005258034976210576
on;0.003855072309832207
track;0.00792196725787232
with;0.004619831752760908
our;0.0042440274333688
coursework,;0.028878369142215535
Best;0.004653615796456778
regards,;0.007689865442856993
[Your;0.0073689342561683215
name];0.00934439035698178
