text;attention
Stable;0.019565014089020047
diffusion;0.03640512817590533
is;0.01817498311222196
an;0.01637094131146086
open-source;0.01819746140041724
AI;0.017611370444993103
model;0.016596220169184748
that;0.015418077077694221
accepts;0.01639544986915263
text;0.016991290551475247
prompts;0.015150898495175076
to;0.015145250431830796
produce;0.018838671069023587
images.;0.030731643708391102
The;0.015229633033196825
resulting;0.01522055953013966
images;0.015233534164014085
are;0.014327230007856656
often;0.015026693213418218
hard;0.014902314520725124
to;0.014215169783361166
distinguish;0.01525605212960977
from;0.015710202680946705
real;0.013792970239098128
pictures,;0.016885842680772208
although;0.014896845920388025
some;0.014180531620578996
are;0.014231224823835981
very;0.013376820667735864
obviously;0.014407298199724564
made;0.013927445423302674
by;0.0137727980310903
Al.;0.02045055251633722
As;0.014232767232704833
of;0.014900252153533
Janurary;0.016482064382806926
29,;0.0245747135300588
2023,;0.021068137313801485
Some;0.0140736762834719
other;0.014400719914270197
image;0.013836472902853475
generation;0.015283260147748796
models;0.015290179037226284
are;0.014497581960450664
DALLE-2;0.018059467936439342
and;0.01486018665844832
MidJourney,;0.01901410383968614
however;0.01448524342973195
these;0.0145516420295071
are;0.014217611459588919
closed;0.01464519542450447
sourced;0.014080082724921375
and;0.014089704521501807
require;0.015471145156516429
you;0.01385375802868126
to;0.013786355054911542
pay;0.015058418715608271
in;0.013648587015643624
order;0.01356856013834066
to;0.013668152332215973
access;0.014084035252882118
them.;0.013581806329866062
