text;attention
Stable;0.01873876580771599
diffusion;0.23281335173109027
is;0.017730846496581708
an;0.012632231911271155
open-source;0.017503290823690374
AI;0.022177289995979278
model;0.014163288980485744
that;0.013141792381686545
accepts;0.010738504497436643
text;0.01508817682505482
prompts;0.01674370059366263
to;0.009580505629702606
produce;0.01175628492166696
images.;0.08117356244140664
The;0.010857183771323175
resulting;0.010134959735526382
images;0.011736056176814402
are;0.009012508685143389
often;0.011024748524778612
hard;0.008524999830312673
to;0.008821061280865591
distinguish;0.010588197431285208
from;0.009496118476327097
real;0.010329989840095892
pictures,;0.01786885839950335
although;0.01206068712224017
some;0.008754033261277402
are;0.009462897153386222
very;0.007923690443328538
obviously;0.009224791825263335
made;0.00835895966300298
by;0.00824610775543725
Al.;0.013051233049148866
As;0.012881332758053239
of;0.009821254954035734
Janurary;0.013083698182504206
29,;0.01174521003635398
2023,;0.019687499917079646
Some;0.009775955539249434
other;0.010092600561767197
image;0.00833997814924094
generation;0.009774980743539169
models;0.012050062548962832
are;0.011425977077745826
DALLE-2;0.02526331265209474
and;0.010995108348935146
MidJourney,;0.017187052414848487
however;0.010747380421095739
these;0.008771662926018168
are;0.007977291150681843
closed;0.009034992190192773
sourced;0.01004986671723378
and;0.008843720531642672
require;0.009014823722838529
you;0.008227891669018833
to;0.008422931549949057
pay;0.009345379576016086
in;0.00757913668168933
order;0.007681989659651168
to;0.007642998395558062
access;0.007524610646256109
them.;0.007552624815255189
