text;attention
Stable;0.019206195182151893
diffusion;0.12082231255660421
is;0.018278171114699808
an;0.014902275516501445
open-source;0.02469102082931231
AI;0.02343951773668844
model;0.016177399991451128
that;0.012909712636601085
accepts;0.013000397643016838
text;0.01784080692372112
prompts;0.014419881652902557
to;0.012791670465576459
produce;0.014770368615689967
images.;0.05802150740058981
The;0.011690584565458509
resulting;0.012165477357945697
images;0.01285184862376783
are;0.010244479933658361
often;0.012648821056215415
hard;0.01025069730615701
to;0.010148364028985949
distinguish;0.011609803634645982
from;0.011910044595510639
real;0.01189746198697705
pictures,;0.018249833813637987
although;0.01070669762374089
some;0.010042189360709785
are;0.010645205118284677
very;0.009009443100697
obviously;0.009849234957003248
made;0.010150629290998765
by;0.009140281304787732
Al.;0.014920286229036196
As;0.01302597224346587
of;0.01556108494967929
Janurary;0.0179616100582835
29,;0.025451557064417513
2023,;0.022656343442632534
Some;0.0118446042150983
other;0.011560590904866035
image;0.010101301778161027
generation;0.011235990619037683
models;0.013452324061725921
are;0.010235896097357785
DALLE-2;0.04390998070041718
and;0.01220385813602033
MidJourney,;0.0283305868403997
however;0.01027113569081954
these;0.010551227291835986
are;0.009810963032733256
closed;0.010909684874798398
sourced;0.010814279060278235
and;0.009741098996767818
require;0.012958024896057036
you;0.009552571367316338
to;0.010087419430486968
pay;0.012513589080764824
in;0.00883382895689505
order;0.009287550783548577
to;0.009430083370558074
access;0.009301610612957449
them.;0.009002609288893845
