text;attention
Stable;0.01653409294454836
diffusion;0.06483757448065969
is;0.01925729042668146
an;0.014936022596506383
open-source;0.021095410887080317
AI;0.016980750867959433
model;0.01670609632669557
that;0.01765453615897657
accepts;0.015286626607225065
text;0.01426057609185966
prompts;0.019941697839758358
to;0.014111875555562934
produce;0.013220501355858052
images.;0.03605600370936143
The;0.014992243223227222
resulting;0.017157131853553005
images;0.014516953089231172
are;0.013996691115958271
often;0.015826899746540946
hard;0.011502734325495725
to;0.013127141332304896
distinguish;0.014228272490300252
from;0.013553667620684684
real;0.012794498709097817
pictures,;0.01765203030258517
although;0.01566828301176617
some;0.013755764064796915
are;0.013467170378003691
very;0.011595597505962237
obviously;0.013307195629317196
made;0.011863035465791778
by;0.01208940759308746
Al.;0.019183694060419115
As;0.015713641407390202
of;0.016220630937722667
Janurary;0.017610593016521688
29,;0.018215411092411413
2023,;0.023046672357464038
Some;0.01553438626839431
other;0.017041739849223782
image;0.011809463408022594
generation;0.01407681616117865
models;0.015490666168441901
are;0.017736746854768292
DALLE-2;0.027280600616996328
and;0.014345243427806978
MidJourney,;0.02165640535588872
however;0.014699020570237278
these;0.012890596435963433
are;0.011956660110873438
closed;0.012321418321980413
sourced;0.013881027406613403
and;0.01258827690173031
require;0.013153535621298514
you;0.0120172180015921
to;0.011790288596858234
pay;0.013343737111952667
in;0.010889831450370578
order;0.010786484585652697
to;0.01126590463930124
access;0.010733292730520897
them.;0.01074622322596638
