text;attention
Stable;0.025772306221111554
diffusion;0.032756074295167525
is;0.017195817513677263
an;0.015990559441743945
open-source;0.02055656560157078
AI;0.017407974081510395
model;0.01623969989804709
that;0.014786448954465167
accepts;0.016668926596860832
text;0.014885394652853153
prompts;0.015835603847491594
to;0.014584704317628084
produce;0.017123315117106096
images.;0.024147736146475064
The;0.014907419662639478
resulting;0.01510068333332634
images;0.014457887877115808
are;0.014164703638257423
often;0.01431127293800689
hard;0.01546738284127599
to;0.013998754837422564
distinguish;0.01555545108403436
from;0.014768388755869256
real;0.014295443387522401
pictures,;0.015744570975393453
although;0.014597424152691277
some;0.014016463562309322
are;0.014007313348101989
very;0.013762411694244782
obviously;0.014508216259238137
made;0.014438148917792644
by;0.01412055478460701
Al.;0.01960978427813944
As;0.014711418387706123
of;0.015435057460004795
Janurary;0.017943746480005154
29,;0.021889485642050927
2023,;0.019356863094618943
Some;0.015127389296429589
other;0.014580196415040646
image;0.01418239922691357
generation;0.015065792628421185
models;0.015422005405744583
are;0.014905936855083164
DALLE-2;0.022778593087854848
and;0.015989223473348614
MidJourney,;0.0214418680612899
however;0.014635942389127484
these;0.014170677349334894
are;0.014200902925581882
closed;0.014519464296819577
sourced;0.01482423927136837
and;0.014073804744213545
require;0.014794709977635281
you;0.01418207102867209
to;0.014020405909067184
pay;0.015368024958080732
in;0.014019798381914993
order;0.01426467521305763
to;0.01396098451279588
access;0.014080984315823353
them.;0.014269936198297854
