text;attention
Stable;0.02375609875424732
diffusion;0.05158196037655852
is;0.019659579146084325
an;0.018640967663064834
open-source;0.02489339478637786
AI;0.020209122695896243
model;0.015445035258743878
that;0.01345793188544317
accepts;0.014681963344585306
text;0.012693382960341554
prompts;0.01378606662305647
to;0.013582547374353516
produce;0.01510672191540841
images.;0.056835627081338075
The;0.013718243369283564
resulting;0.013158691794191412
images;0.012767877259566324
are;0.011943509357015837
often;0.0122244191479827
hard;0.011196771538478124
to;0.011008844213227707
distinguish;0.012322548536211146
from;0.01297805402317591
real;0.010976961656507238
pictures,;0.015039286991124196
although;0.012895785587062563
some;0.01133915741796517
are;0.011061687997604206
very;0.010641877922028838
obviously;0.011508459867537624
made;0.011016634820054395
by;0.01137570012168398
Al.;0.034796200940813087
As;0.012039917699607064
of;0.0115912130573202
Janurary;0.023038625476055744
29,;0.057416650107967496
2023,;0.022550254737639504
Some;0.012668931030909157
other;0.012359677294913433
image;0.011885432411660493
generation;0.012376754971287774
models;0.01331606215567635
are;0.012335488804121672
DALLE-2;0.03151529298449149
and;0.014806627499268463
MidJourney,;0.020906866382507144
however;0.011813161647505288
these;0.011754248043138306
are;0.011301701226847396
closed;0.011369112623189672
sourced;0.011216873516363444
and;0.01041171652322952
require;0.012432040132387528
you;0.011227874839093422
to;0.010768340049586283
pay;0.010547662115016485
in;0.010031437497254873
order;0.010801147348923228
to;0.010311234848093098
access;0.01002109395485316
them.;0.010883448594078901
