text;attention
Stable;0.021822033723044105
diffusion;0.03265276783670492
is;0.017910838529324506
an;0.017264112732387066
open-source;0.019506553435403487
AI;0.01676703591864631
model;0.016388594998416755
that;0.015300618691463132
accepts;0.016450810281811265
text;0.015114450314093418
prompts;0.01570780712612
to;0.014710565633686418
produce;0.017009777946896357
images.;0.03174269433346781
The;0.014654108961930435
resulting;0.0143100191394839
images;0.014700904957223176
are;0.014177535019004765
often;0.014440406266618798
hard;0.013829195482729307
to;0.01351440460157942
distinguish;0.01461091520579063
from;0.01566671709430007
real;0.013461530880431281
pictures,;0.016577858986328055
although;0.015054112696700189
some;0.01377016541738925
are;0.01386976370339394
very;0.013164669904121837
obviously;0.014129118943894377
made;0.013176017373917647
by;0.013530104362206134
Al.;0.02253100342806938
As;0.013675882355912735
of;0.013726146232880179
Janurary;0.020405541941911725
29,;0.029559050445454545
2023,;0.022267651034171634
Some;0.01423616761000859
other;0.014248038139303707
image;0.01400155025094432
generation;0.014072598434130792
models;0.016092818380375903
are;0.014366907469706496
DALLE-2;0.024495710118482283
and;0.015091683932875724
MidJourney,;0.020866392606048754
however;0.014632496690982596
these;0.014229126031565172
are;0.014115808124070003
closed;0.013372243821887472
sourced;0.013728430266480303
and;0.013128994704078658
require;0.014962965923275059
you;0.013510182114640779
to;0.01335197343663596
pay;0.0138789445833141
in;0.01340803514589893
order;0.013270745054761902
to;0.013254061240539135
access;0.012977346962715849
them.;0.013555293020368567
